0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,1857.000000,2624.000000,4673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3265.000000,1920.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,64.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561.000000,640.000000,1472.000000,640.000000,0.000000,0.000000
0.000000,0.000000,512.000000,0.000000,11912.000000,16268.000000,14216.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114.000000,25686.000000,20626.000000,3010.000000,1984.000000,128.000000,0.000000
0.000000,0.000000,0.000000,4867.000000,18316.000000,25876.000000,13640.000000,3906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23059.000000,68413.000000,117807.000000,65531.000000,640.000000,1537.000000,0.000000
0.000000,0.000000,1089.000000,11911.000000,15306.000000,13896.000000,7556.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9543.000000,47849.000000,93524.000000,94486.000000,26198.000000,1537.000000,0.000000
0.000000,0.000000,5764.000000,20176.000000,14153.000000,4098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,14923.000000,57908.000000,90514.000000,51309.000000,0.000000,0.000000
0.000000,0.000000,1345.000000,11271.000000,7809.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433.000000,42595.000000,83404.000000,64056.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4802.000000,11975.000000,5762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18576.000000,50989.000000,67325.000000,6981.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10375.000000,10245.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2818.000000,58163.000000,74693.000000,27352.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,896.000000,10821.000000,4800.000000,3393.000000,128.000000,0.000000,0.000000,0.000000,4546.000000,39395.000000,76100.000000,39523.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2176.000000,19342.000000,28823.000000,7940.000000,0.000000,0.000000,24405.000000,50541.000000,43047.000000,11977.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22482.000000,50221.000000,32538.000000,2881.000000,23765.000000,70400.000000,73474.000000,13578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7686.000000,29783.000000,20751.000000,5699.000000,27864.000000,74692.000000,40995.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,4546.000000,192.000000,4548.000000,13580.000000,3395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
