0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1382,3166,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2351,5551,10274,4475,0,0,0,0,0,4489,11055,2199,0,0,0,0
0,0,0,0,4740,8256,4676,2068,0,0,0,0,37,10093,13991,5684,13,0,0,0
0,0,0,0,1915,5779,6838,401,0,0,0,0,3,7294,6379,9799,667,0,0,0
0,0,0,0,17859,2453,1591,0,0,0,0,0,0,1498,8401,3916,698,0,0,0
0,0,0,147,6907,1175,237,0,0,0,0,0,0,0,1537,2661,988,0,0,0
0,0,0,2258,2591,805,0,0,0,0,0,0,0,0,0,291,693,185,0,0
0,0,501,2904,2331,235,0,0,0,0,0,0,0,0,0,10,475,901,30,0
0,0,933,1491,920,11,0,0,0,0,0,0,0,0,0,0,564,1325,93,0
0,0,1302,1572,649,0,0,0,0,0,0,0,0,0,0,0,224,559,382,0
0,0,5974,3355,2136,8,0,0,0,0,0,0,0,0,0,0,0,832,1667,354
0,0,3830,7289,4346,1792,1098,285,0,0,0,0,0,0,10,13,291,1491,5839,1124
0,0,1432,2319,3861,1946,25618,1333,0,0,0,0,0,0,377,705,3751,4791,2058,196
0,0,23,945,3477,4437,1642,701,0,0,0,0,0,0,1004,679,3227,3119,757,0
0,0,0,159,173,408,0,0,0,0,0,0,0,0,268,760,1086,652,0,0
0,0,0,494,51,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,163,331,78,0,0,0,0,0,0,0,124,82,122,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,215,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
