0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1283,2868,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2253,5248,9626,3973,0,0,0,0,0,4080,10446,2125,0,0,0,0
0,0,0,0,4470,7868,4353,1797,0,0,0,0,27,9378,13050,5432,26,0,0,0
0,0,0,0,1815,5575,6409,302,0,0,0,0,0,6735,5991,9237,741,0,0,0
0,0,0,0,16327,2336,1474,0,0,0,0,0,0,1346,7785,3722,704,0,0,0
0,0,0,107,6296,1085,207,0,0,0,0,0,0,0,1417,2557,988,0,0,0
0,0,0,2038,2306,694,0,0,0,0,0,0,0,0,0,261,725,230,0,0
0,0,360,2704,2095,189,0,0,0,0,0,0,0,0,0,10,475,910,61,0
0,0,848,1393,820,4,0,0,0,0,0,0,0,0,0,0,549,1361,108,0
0,0,1107,1469,648,0,0,0,0,0,0,0,0,0,0,0,213,559,374,0
0,0,5480,3152,2142,26,0,0,0,0,0,0,0,0,0,0,0,801,1651,372
0,0,3631,6964,4183,2109,1308,408,0,0,0,0,0,0,0,0,272,1433,5700,1114
0,0,1264,2152,3664,2068,30470,1630,0,0,0,0,0,0,317,558,3472,4510,2014,196
0,0,0,796,3214,4184,1523,617,0,0,0,0,0,0,853,572,2994,2986,732,0
0,0,0,58,86,316,0,0,0,0,0,0,0,0,125,617,995,629,0,0
0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,82,107,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
