0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1391,3179,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2449,5668,10540,4560,0,0,0,0,0,4130,10142,1766,0,0,0,0
0,0,0,0,5016,8485,4837,2122,0,0,0,0,46,9910,13594,5174,0,0,0,0
0,0,0,0,2018,5992,7231,469,0,0,0,0,3,7288,6268,9198,337,0,0,0
0,0,0,0,19748,2646,1873,7,0,0,0,0,0,1526,8219,3687,588,0,0,0
0,0,0,169,7759,1370,344,0,0,0,0,0,0,0,1527,2352,782,0,0,0
0,0,0,2444,2967,1057,0,0,0,0,0,0,0,0,0,231,525,153,0,0
0,0,561,3150,2736,352,0,0,0,0,0,0,0,0,0,10,396,803,18,0
0,0,1064,1689,1155,38,0,0,0,0,0,0,0,0,0,0,473,1199,72,0
0,0,1527,1831,903,0,0,0,0,0,0,0,0,0,0,0,201,490,331,0
0,0,6531,3779,2775,55,0,0,0,0,0,0,0,0,0,0,0,770,1605,336
0,0,4058,7880,4934,2740,1716,575,0,0,0,0,0,0,10,13,310,1447,5746,1068
0,0,1618,2539,4383,2518,38353,2198,0,0,0,0,0,0,476,793,3929,4814,2058,190
0,0,46,1228,4421,5827,2777,1369,0,0,0,0,0,0,1188,750,3367,3172,808,0
0,0,0,173,288,592,134,0,0,0,0,0,0,0,339,855,1146,675,0,0
0,0,0,635,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,69,50,0,0,0,0,0,0,0,27,148,106,168,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
