0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1211,2605,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2198,5133,9396,3662,0,0,0,0,0,3738,9635,1945,0,0,0,0
0,0,0,0,4416,7734,4237,1652,0,0,0,0,18,8799,12222,5004,20,0,0,0
0,0,0,0,1815,5530,6270,264,0,0,0,0,0,6322,5641,8645,660,0,0,0
0,0,0,0,16474,2353,1452,0,0,0,0,0,0,1245,7301,3487,649,0,0,0
0,0,0,115,6449,1121,217,0,0,0,0,0,0,0,1330,2377,919,0,0,0
0,0,0,2070,2355,730,0,0,0,0,0,0,0,0,0,221,662,211,0,0
0,0,346,2768,2171,199,0,0,0,0,0,0,0,0,0,10,451,885,61,0
0,0,870,1467,877,8,0,0,0,0,0,0,0,0,0,0,549,1289,101,0
0,0,1158,1564,708,0,0,0,0,0,0,0,0,0,0,0,201,525,365,0
0,0,5573,3314,2332,34,0,0,0,0,0,0,0,0,0,0,0,770,1542,354
0,0,3676,7175,4375,2195,1208,381,0,0,0,0,0,0,0,0,233,1360,5353,1077
0,0,1308,2190,3792,2171,27363,1396,0,0,0,0,0,0,238,484,3269,4276,1904,190
0,0,23,779,3232,4202,1463,601,0,0,0,0,0,0,770,509,2839,2799,656,0
0,0,0,130,86,329,0,0,0,0,0,0,0,0,107,499,935,559,0,0
0,0,0,317,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,71,107,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
