0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1341,3015,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2320,5531,10274,4376,0,0,0,0,0,4309,10649,1990,0,0,0,0
0,0,0,0,4746,8273,4691,2039,0,0,0,0,37,10037,13821,5506,7,0,0,0
0,0,0,0,1933,5812,6894,403,0,0,0,0,3,7324,6358,9586,553,0,0,0
0,0,0,0,18299,2489,1640,0,0,0,0,0,0,1521,8401,3875,668,0,0,0
0,0,0,152,7156,1218,260,0,0,0,0,0,0,0,1548,2635,965,0,0,0
0,0,0,2329,2720,880,0,0,0,0,0,0,0,0,0,301,704,185,0,0
0,0,547,2995,2468,263,0,0,0,0,0,0,0,0,0,10,483,893,24,0
0,0,988,1562,989,15,0,0,0,0,0,0,0,0,0,0,579,1343,93,0
0,0,1382,1654,708,0,0,0,0,0,0,0,0,0,0,0,236,594,382,0
0,0,6206,3496,2289,13,0,0,0,0,0,0,0,0,0,0,0,817,1667,354
0,0,3925,7485,4514,1955,1193,323,0,0,0,0,0,0,10,13,291,1521,5839,1115
0,0,1494,2386,4013,2079,27742,1478,0,0,0,0,0,0,416,778,3903,4884,2080,196
0,0,23,962,3756,4780,1822,801,0,0,0,0,0,0,1071,706,3336,3199,808,0
0,0,0,159,201,460,27,0,0,0,0,0,0,0,303,902,1086,675,0,0
0,0,0,529,90,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,84,206,397,186,0,0,0,0,0,0,27,140,94,153,0,0
0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,239,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
