0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1436,3300,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2534,5751,10657,4641,0,0,0,0,0,3966,9879,1706,0,0,0,0
0,0,0,0,5202,8609,4903,2164,0,0,0,0,46,9855,13424,5019,0,0,0,0
0,0,0,0,2069,6094,7351,486,0,0,0,0,3,7245,6225,8985,296,0,0,0
0,0,0,0,20482,2700,1913,7,0,0,0,0,0,1521,8149,3616,551,0,0,0
0,0,0,182,8017,1410,357,0,0,0,0,0,0,0,1505,2275,713,0,0,0
0,0,0,2506,3056,1101,0,0,0,0,0,0,0,0,0,221,462,128,0,0
0,0,594,3216,2809,369,0,0,0,0,0,0,0,0,0,10,348,729,12,0
0,0,1089,1728,1199,41,0,0,0,0,0,0,0,0,0,0,412,1092,65,0
0,0,1573,1872,936,0,0,0,0,0,0,0,0,0,0,0,189,478,331,0
0,0,6612,3843,2839,55,0,0,0,0,0,0,0,0,0,0,0,770,1558,301
0,0,4097,7972,5000,2791,1743,581,0,0,0,0,0,0,10,13,310,1389,5515,1031
0,0,1654,2576,4443,2565,38884,2249,0,0,0,0,0,0,476,837,3954,4720,2014,173
0,0,46,1277,4578,6025,2718,1386,0,0,0,0,0,0,1205,759,3460,3226,757,0
0,0,0,202,317,632,134,0,0,0,0,0,0,0,357,902,1161,699,0,0
0,0,0,670,77,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,60,146,83,0,0,0,0,0,0,0,53,163,106,168,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
