0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1364,3110,66,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2387,5602,10448,4485,0,0,0,0,0,4179,10366,1856,0,0,0,0
0,0,0,0,4896,8396,4777,2087,0,0,0,0,46,9958,13674,5300,0,0,0,0
0,0,0,0,1978,5909,7083,441,0,0,0,0,3,7318,6311,9363,418,0,0,0
0,0,0,0,19223,2587,1793,0,0,0,0,0,0,1530,8300,3763,619,0,0,0
0,0,0,167,7582,1316,318,0,0,0,0,0,0,0,1548,2468,874,0,0,0
0,0,0,2412,2897,1001,0,0,0,0,0,0,0,0,0,271,599,153,0,0
0,0,552,3109,2666,331,0,0,0,0,0,0,0,0,0,10,419,852,24,0
0,0,1038,1655,1106,30,0,0,0,0,0,0,0,0,0,0,534,1217,79,0
0,0,1497,1773,824,0,0,0,0,0,0,0,0,0,0,0,224,548,365,0
0,0,6450,3699,2589,37,0,0,0,0,0,0,0,0,0,0,12,817,1652,336
0,0,4033,7776,4793,2396,1491,461,0,0,0,0,0,0,10,13,330,1491,5792,1096
0,0,1596,2499,4259,2340,33654,1870,0,0,0,0,0,0,476,793,3979,4907,2091,196
0,0,23,1144,4158,5430,2389,1051,0,0,0,0,0,0,1172,750,3460,3253,783,0
0,0,0,159,259,526,53,0,0,0,0,0,0,0,321,926,1161,675,0,0
0,0,0,600,64,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,120,17,0,0,0,0,0,0,0,27,163,106,168,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
