0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1323,3006,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2302,5541,10343,4386,0,0,0,0,0,4228,10406,1885,0,0,0,0
0,0,0,0,4782,8317,4721,2052,0,0,0,0,46,10005,13730,5374,0,0,0,0
0,0,0,0,1947,5842,6959,416,0,0,0,0,3,7319,6336,9460,478,0,0,0
0,0,0,0,18656,2529,1708,0,0,0,0,0,0,1540,8381,3828,643,0,0,0
0,0,0,159,7357,1268,290,0,0,0,0,0,0,0,1570,2558,896,0,0,0
0,0,0,2380,2811,946,0,0,0,0,0,0,0,0,0,291,651,172,0,0
0,0,566,3063,2576,299,0,0,0,0,0,0,0,0,0,10,475,885,24,0
0,0,1017,1618,1055,23,0,0,0,0,0,0,0,0,0,0,579,1325,93,0
0,0,1455,1723,765,0,0,0,0,0,0,0,0,0,0,0,248,571,374,0
0,0,6334,3609,2419,24,0,0,0,0,0,0,0,0,0,0,12,848,1667,354
0,0,3993,7662,4669,2158,1313,375,0,0,0,0,0,0,10,13,330,1521,5815,1115
0,0,1569,2450,4150,2221,30471,1655,0,0,0,0,0,0,476,793,4005,4907,2091,201
0,0,23,1078,4001,5177,2090,901,0,0,0,0,0,0,1155,741,3445,3226,858,0
0,0,0,173,259,500,53,0,0,0,0,0,0,0,339,902,1161,675,0,0
0,0,0,635,103,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,96,241,513,202,0,0,0,0,0,0,53,140,106,168,0,0
0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,311,0,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
