FileName,CSP1423000000.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,0,128,1217,1473,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,320,896,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,192,576,832,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,256,128,192,704,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,512,832,448,576,896,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,896,448,64,0,1153,960,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,576,576,256,1537,896,1089,832,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,512,320,384,448,1153,640,896,256,128,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,768,1409,896,1217,1024,1024,768,1089,192,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,896,1153,448,512,1409,1473,1024,2114,896,640,128,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,576,1217,768,640,1345,1024,832,384,256,512,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1345,960,768,192,384,640,1089,1153,1217,576,192,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1473,1409,1665,1024,1345,2562,1281,960,1153,960,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,960,768,192,0,704,1217,64,896,320,1857,320,384,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,640,768,1153,1217,1281,1089,1089,1345,1089,1409,1409,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,6598,5060,1985,1089,5893,8584,5317,5957,5381,5317,5957,3587,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,320,576,512,832,1024,896,576,768,832,512,1345,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,5573,4292,1601,1729,3651,7303,5253,7751,2242,4996,8263,2882,6149,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,768,960,832,640,768,640,384,512,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3779,64,384,1024,2946,6406,3010,3971,1601,3971,6149,6982,0,0,0,0,0,0,0,0
0,0,0,0,0,64,256,832,448,1217,768,1089,448,576,448,448,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,128,1537,832,3139,5317,1857,1793,2049,3459,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,832,576,512,1729,832,64,384,192,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,960,4676,64,2178,768,1281,832,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,832,960,576,704,512,384,0,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,3523,1089,1089,2626,1921,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,1665,768,704,320,1089,576,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3203,4676,1921,2562,3074,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1409,1409,1153,512,1024,640,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3459,4099,704,1024,4292,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1089,960,1281,960,896,640,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1345,3651,2306,2754,2498,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,960,1793,1857,1153,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,2690,2242,2370,4099,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1024,1281,832,832,576,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3715,3267,4612,2114,2562,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1024,2370,768,704,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,1921,3971,8904,960,4676,8263,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1089,2306,1473,832,1024,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1153,4356,3010,6406,8135,704,2690,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1473,1729,1985,2049,1473,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1537,3907,3459,7046,2562,4548,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1985,2498,3203,2242,2114,1345,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,4996,9673,6149,3971,6854,8456,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1281,2049,2306,1857,1537,2498,1345,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3139,6854,7174,9417,9417,4676,2562,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1921,2306,3074,2690,2306,1793,1985,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1857,3907,7303,9737,7879,5445,4804,2242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1089,2242,2242,2754,2946,1921,1345,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3779,3843,6470,10506,9224,9160,7943,3459,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2114,1601,1409,2754,1729,1857,2178,1089,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,5188,5509,5253,11146,8328,9288,3779,3010,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1601,1601,3395,2114,2626,2049,2370,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,192,5509,6662,2434,8968,8328,7751,1473,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2434,3267,2562,3010,2049,1473,1537,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1153,5124,13709,5509,7367,10954,6918,4228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,2178,4612,3331,4292,3459,2754,1089,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,9224,9352,13452,9032,13132,13581,7367,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1601,3779,4228,3587,4804,3587,3267,3074,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,6149,9801,8520,5317,10442,10762,6854,320,0,0,0,0,0,0,0,0,0,0,0,0,0
