0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1764,5011,1940,0,0,0,0,28748,46868,15643,770,0,0,0,0
0,0,0,0,1028,3192,6765,4114,0,0,0,0,26405,20421,21604,2200,0,0,0,0
0,0,0,0,1714,4253,2660,904,0,0,0,0,3928,9664,10068,1469,0,0,0,0
0,0,0,0,897,2374,2279,0,0,0,0,0,199,2964,2639,2600,0,0,0,0
0,0,0,310,6840,668,18,0,0,0,0,0,0,14,1726,1670,208,0,0,0
0,0,479,1531,1133,119,0,0,0,0,0,0,0,0,654,2146,1863,0,0,0
0,0,4308,1821,158,0,0,0,0,0,0,0,0,0,202,1427,2038,64,0,0
0,7,1689,956,52,0,0,0,0,0,0,0,0,0,0,829,1251,319,0,0
0,220,1473,412,0,0,0,0,0,0,0,0,0,0,0,305,2730,2077,0,0
247,2176,2680,713,0,0,0,0,0,0,0,0,0,12,66,1163,4351,6568,238,0
21,2302,6386,2379,556,166,0,0,0,0,0,0,161,1182,2111,4054,4302,5721,62,0
0,808,2651,5782,2624,1730,95,0,0,0,0,0,961,1504,3594,5743,6094,629,0,0
0,8,1317,1712,1719,897,227,0,0,0,0,0,528,1308,4324,4701,2002,0,0,0
0,442,0,50,244,270,0,0,0,0,0,0,0,0,33,54,0,0,0,0
0,0,530,318,0,0,0,0,0,0,0,0,0,182,36,475,181,0,0,0
0,0,0,1623,180,521,0,0,0,0,0,0,0,191,254,78,0,0,0,0
0,0,0,0,84,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
