0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1444,4212,1570,0,0,0,0,27638,45767,15266,770,0,0,0,0
0,0,0,0,881,2796,5895,3527,0,0,0,0,25529,19980,21137,2140,0,0,0,0
0,0,0,0,1558,3800,2262,717,0,0,0,0,3736,9379,9785,1410,0,0,0,0
0,0,0,0,841,2190,1930,0,0,0,0,0,175,2769,2477,2416,0,0,0,0
0,0,0,346,6610,619,11,0,0,0,0,0,0,14,1564,1534,190,0,0,0
0,0,552,1603,1109,109,0,0,0,0,0,0,0,0,545,1953,1771,0,0,0
0,0,4614,1887,145,0,0,0,0,0,0,0,0,0,174,1266,1870,57,0,0
0,7,1764,985,35,0,0,0,0,0,0,0,0,0,0,750,1179,303,0,0
0,246,1486,400,0,0,0,0,0,0,0,0,0,0,0,279,2577,1916,0,0
301,2307,2710,696,0,0,0,0,0,0,0,0,0,0,57,1065,4138,6276,195,0
31,2393,6519,2345,493,129,0,0,0,0,0,0,143,1054,1903,3741,4019,5453,47,0
0,841,2683,5731,2524,1586,58,0,0,0,0,0,889,1372,3322,5346,5687,585,0,0
0,8,1312,1683,1631,824,76,0,0,0,0,0,462,1152,3947,4348,1876,0,0,0
0,400,0,33,227,216,0,0,0,0,0,0,0,0,33,45,0,0,0,0
0,0,498,332,0,0,0,0,0,0,0,0,0,150,18,404,166,0,0,0
0,0,0,1482,103,408,0,0,0,0,0,0,0,177,182,68,0,0,0,0
0,0,0,0,60,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
