0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1525,4484,1739,0,0,0,0,28492,46711,15643,850,0,0,0,0
0,0,0,0,887,2903,6184,3764,0,0,0,0,26179,20323,21584,2230,0,0,0,0
0,0,0,0,1540,3924,2393,796,0,0,0,0,3864,9585,9989,1454,0,0,0,0
0,0,0,0,811,2227,2054,0,0,0,0,0,189,2897,2584,2532,0,0,0,0
0,0,0,285,6253,624,14,0,0,0,0,0,0,14,1665,1617,202,0,0,0
0,0,431,1444,1013,110,0,0,0,0,0,0,0,0,610,2069,1817,0,0,0
0,0,4030,1722,134,0,0,0,0,0,0,0,0,0,202,1357,1965,64,0,0
0,0,1586,902,29,0,0,0,0,0,0,0,0,0,0,780,1227,319,0,0
0,207,1384,382,0,0,0,0,0,0,0,0,0,0,0,279,2669,1988,0,0
193,2127,2591,681,0,0,0,0,0,0,0,0,0,0,66,1124,4256,6428,212,0
10,2238,6217,2307,513,145,0,0,0,0,0,0,152,1112,2037,3940,4179,5626,62,0
0,784,2599,5690,2536,1638,78,0,0,0,0,0,903,1433,3513,5584,5920,614,0,0
0,8,1281,1685,1675,849,151,0,0,0,0,0,506,1208,4145,4554,1952,0,0,0
0,379,0,50,244,252,0,0,0,0,0,0,0,0,33,45,0,0,0,0
0,0,514,318,0,0,0,0,0,0,0,0,0,172,18,451,181,0,0,0
0,0,0,1623,128,493,0,0,0,0,0,0,0,177,218,68,0,0,0,0
0,0,0,0,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
