0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1656,4751,1859,0,0,0,0,28834,47025,15752,850,0,0,0,0
0,0,0,0,967,3031,6455,3945,0,0,0,0,26405,20422,21685,2230,0,0,0,0
0,0,0,0,1612,4054,2504,851,0,0,0,0,3882,9617,10057,1491,0,0,0,0
0,0,0,0,850,2287,2137,0,0,0,0,0,189,2915,2609,2571,0,0,0,0
0,0,0,295,6484,634,15,0,0,0,0,0,0,14,1676,1634,202,0,0,0
0,0,445,1461,1045,111,0,0,0,0,0,0,0,0,599,2082,1817,0,0,0
0,0,4072,1736,134,0,0,0,0,0,0,0,0,0,202,1367,1986,64,0,0
0,0,1595,904,29,0,0,0,0,0,0,0,0,0,0,799,1235,319,0,0
0,207,1384,379,0,0,0,0,0,0,0,0,0,0,0,279,2684,2005,0,0
201,2131,2595,678,0,0,0,0,0,0,0,0,0,0,66,1134,4292,6498,238,0
14,2246,6217,2294,513,145,0,0,0,0,0,0,152,1124,2052,3940,4216,5673,62,0
0,781,2604,5683,2541,1657,78,0,0,0,0,0,889,1423,3543,5611,5978,614,0,0
0,8,1286,1680,1675,866,151,0,0,0,0,0,484,1208,4165,4569,1926,0,0,0
0,379,0,33,262,252,0,0,0,0,0,0,0,0,33,45,0,0,0,0
0,0,514,304,0,0,0,0,0,0,0,0,0,161,36,427,181,0,0,0
0,0,0,1588,167,507,0,0,0,0,0,0,0,177,218,68,0,0,0,0
0,0,0,0,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
