0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1427,3922,1327,0,0,0,0,27696,45177,14999,664,0,0,0,0
0,0,0,0,955,2659,5552,3269,0,0,0,0,25388,19720,20772,1975,0,0,0,0
0,0,0,0,1630,3635,2112,615,0,0,0,0,3635,9164,9501,1299,0,0,0,0
0,0,0,0,894,2145,1791,0,0,0,0,0,157,2599,2349,2251,0,0,0,0
0,0,0,559,7134,612,11,0,0,0,0,0,0,9,1383,1429,159,0,0,0
0,0,799,1800,1214,105,0,0,0,0,0,0,0,0,480,1747,1517,0,0,0
0,0,5461,2084,161,0,0,0,0,0,0,0,0,0,145,1176,1734,51,0,0
0,26,1974,1077,44,0,0,0,0,0,0,0,0,0,0,720,1108,270,0,0
0,282,1642,415,0,0,0,0,0,0,0,0,0,0,0,279,2425,1844,0,0
486,2475,2807,702,0,0,0,0,0,0,0,0,0,0,38,1026,3996,6089,195,0
79,2524,6676,2345,483,124,0,0,0,0,0,0,125,961,1754,3627,3859,5233,31,0
0,890,2721,5731,2517,1551,55,0,0,0,0,0,774,1229,3130,5134,5415,541,0,0
0,8,1321,1672,1659,810,76,0,0,0,0,0,418,1038,3689,4098,1673,0,0,0
0,400,0,33,210,216,0,0,0,0,0,0,0,0,17,36,0,0,0,0
0,8,498,275,0,0,0,0,0,0,0,0,0,129,18,380,121,0,0,0
0,0,0,1341,64,408,0,0,0,0,0,0,0,136,145,68,0,0,0,0
0,0,0,0,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
