0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1480,4358,1670,0,0,0,0,28065,46239,15501,823,0,0,0,0
0,0,0,0,875,2850,6052,3651,0,0,0,0,25896,20144,21360,2199,0,0,0,0
0,0,0,0,1522,3855,2328,759,0,0,0,0,3800,9490,9898,1432,0,0,0,0
0,0,0,0,816,2200,1986,0,0,0,0,0,185,2848,2545,2474,0,0,0,0
0,0,0,295,6337,618,13,0,0,0,0,0,0,14,1625,1581,190,0,0,0
0,0,479,1501,1045,110,0,0,0,0,0,0,0,0,599,1992,1794,0,0,0
0,0,4266,1779,140,0,0,0,0,0,0,0,0,0,174,1316,1923,77,0,0
0,7,1670,937,35,0,0,0,0,0,0,0,0,0,0,780,1211,328,0,0
0,227,1443,390,0,0,0,0,0,0,0,0,0,0,0,292,2638,2023,0,0
224,2189,2650,694,0,0,0,0,0,0,0,0,0,0,66,1104,4197,6393,195,0
14,2291,6334,2317,506,137,0,0,0,0,0,0,152,1101,1992,3869,4093,5611,47,0
0,799,2635,5675,2510,1586,63,0,0,0,0,0,903,1402,3463,5452,5784,629,0,0
0,8,1303,1667,1635,830,76,0,0,0,0,0,506,1194,4106,4451,1901,0,0,0
0,379,0,33,227,234,0,0,0,0,0,0,0,0,33,45,0,27,0,0
0,0,498,318,0,0,0,0,0,0,0,0,0,172,36,451,181,0,0,0
0,0,0,1482,128,450,0,0,0,0,0,0,0,191,218,68,0,0,0,0
0,0,0,0,72,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
