0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,570,2235,475,257,0,0,0,0,0,0,0,0,0
0,0,0,71,14,0,937,3519,1485,1133,1093,1571,1594,346,0,0,0,0,0,0
0,0,24,13,0,1450,2917,3667,1956,919,892,2278,2709,5677,8142,484,359,0,0,0
0,0,473,788,0,1713,2154,3668,697,48,139,556,1386,957,1300,2370,3011,1134,0,0
0,0,232,1410,0,1075,48134,3692,374,0,0,0,14,337,624,1745,1260,2055,0,0
0,0,0,0,0,17,1503,1126,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,308,29,0,0,0,0,0,173,436,520,1117,875,0,0
0,0,0,136,0,765,4481,1819,290,0,0,0,240,2068,1875,3674,3126,2154,0,0
0,0,1706,2636,0,2477,6486,3030,1412,237,648,1545,2364,3697,4251,2533,3605,831,0,0
0,0,163,292,0,1734,6185,3771,2247,1769,2527,3328,3800,4358,1499,815,0,0,0,0
0,0,153,169,0,1008,8113,5279,2675,3263,4485,2391,2470,621,0,0,0,0,0,0
0,0,0,95,0,0,93,1126,2923,2029,931,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
