0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,468,1840,335,181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,786,2972,1148,929,923,1269,1257,214,0,0,0,0,0,0
0,0,24,13,0,1188,2539,3137,1582,767,751,1920,2196,4406,5980,340,180,0,0,0
0,0,335,521,0,1353,1843,3075,510,29,90,424,1065,725,987,1758,2377,836,0,0
0,0,165,964,0,807,41160,3199,256,0,0,0,5,223,391,1214,936,1575,0,0
0,0,0,0,0,0,1200,945,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,132,0,0,0,0,0,0,173,430,524,1172,1186,0,0
0,0,0,55,0,514,3357,1311,174,0,0,0,225,2026,1801,3577,3047,2562,0,0
0,0,1226,1854,0,1842,5296,2436,1100,180,558,1475,2200,3457,4099,2435,3639,1034,0,0
0,0,86,204,0,1385,5230,3189,1963,1496,2247,3101,3508,4036,1452,902,0,0,0,0
0,0,106,133,0,838,7047,4677,2379,2991,4165,2241,2333,575,0,0,0,0,0,0
0,0,0,38,0,0,47,950,2655,1843,878,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
