0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,464,1805,318,173,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,805,2994,1153,924,915,1238,1214,184,0,0,0,0,0,0
0,0,0,0,0,1153,2607,3208,1626,779,746,1870,2113,4084,4973,244,54,0,0,0
0,0,327,535,0,1407,1924,3197,531,31,94,409,1007,662,864,1459,1975,550,0,0
0,0,165,1007,0,836,42979,3302,262,0,0,0,2,187,280,896,703,1039,0,0
0,0,0,0,0,0,1270,986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,176,14,0,0,0,0,0,138,333,430,906,762,0,0
0,0,0,82,0,564,3499,1392,208,0,0,0,210,1625,1553,3030,2570,1795,0,0
0,0,1253,1908,0,1875,5435,2526,1130,199,576,1405,2026,3129,3544,2085,2981,750,0,0
0,0,101,224,0,1457,5318,3242,2019,1554,2286,3012,3317,3663,1223,689,0,0,0,0
0,0,106,145,0,884,7175,4735,2416,3038,4180,2170,2144,483,0,0,0,0,0,0
0,0,0,38,0,0,47,980,2671,1878,878,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
