0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,516,2032,424,224,0,0,0,0,0,0,0,0,0
0,0,0,35,0,0,856,3220,1336,1058,1028,1430,1441,289,0,0,0,0,0,0
0,0,12,26,0,1345,2724,3388,1806,886,852,2115,2462,5098,7323,447,401,0,0,0
0,0,378,633,0,1515,1996,3373,616,48,128,496,1242,858,1175,2155,2768,1078,0,0
0,0,198,1194,0,956,45102,3457,335,0,0,0,9,296,549,1581,1159,2010,0,0
0,0,0,0,0,0,1358,1038,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,198,14,0,0,0,0,0,173,448,548,1218,1129,0,0
0,0,0,68,0,602,3741,1484,220,0,0,0,210,2068,1852,3698,3166,2480,0,0
0,0,1359,2126,0,2026,5653,2607,1174,190,558,1405,2190,3533,4180,2503,3696,994,0,0
0,0,109,234,0,1466,5479,3321,1977,1525,2184,3022,3498,4101,1446,834,0,0,0,0
0,0,118,145,0,869,7276,4813,2428,2955,4073,2185,2270,552,0,0,0,0,0,0
0,0,0,38,0,0,47,965,2671,1808,806,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
