0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,568,2200,487,262,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,926,3445,1472,1153,1107,1565,1573,339,0,0,0,0,0,0
0,0,36,26,0,1450,2872,3602,1962,957,918,2261,2666,5556,8079,487,413,0,0,0
0,0,421,704,0,1623,2101,3571,689,58,147,539,1338,930,1269,2305,2929,1119,0,0
0,0,215,1281,0,986,46997,3604,368,0,0,0,12,318,592,1683,1227,2010,0,0
0,0,0,0,0,17,1440,1097,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,264,14,0,0,0,0,0,161,430,513,1117,875,0,0
0,0,0,123,0,677,4140,1687,278,0,0,0,218,2026,1843,3632,3070,2203,0,0
0,0,1573,2454,0,2243,6149,2838,1293,227,612,1487,2277,3599,4160,2486,3548,852,0,0
0,0,148,273,0,1609,5861,3586,2162,1671,2387,3229,3669,4229,1470,815,0,0,0,0
0,0,165,169,0,962,7759,5124,2601,3168,4348,2344,2417,575,0,0,0,0,0,0
0,0,0,57,0,0,70,1024,2813,1936,895,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
