0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,565,2177,483,262,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,912,3397,1454,1140,1096,1550,1566,346,0,0,0,0,0,0
0,0,24,26,0,1415,2836,3538,1939,950,911,2229,2623,5476,7974,492,467,0,0,0
0,0,404,704,0,1569,2065,3503,668,56,139,528,1317,920,1257,2300,2925,1156,0,0
0,0,198,1266,0,1045,46315,3549,360,0,0,0,12,313,582,1674,1234,2071,0,0
0,0,0,0,0,0,1396,1065,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,242,14,0,0,0,0,0,161,442,520,1126,903,0,0
0,0,0,96,0,677,4040,1646,243,0,0,0,218,2005,1843,3632,3094,2219,0,0
0,0,1466,2308,0,2160,5990,2758,1263,199,612,1475,2248,3566,4150,2477,3548,831,0,0
0,0,124,253,0,1555,5700,3494,2076,1623,2324,3160,3649,4178,1464,815,0,0,0,0
0,0,130,157,0,915,7454,4910,2478,3062,4195,2264,2323,575,0,0,0,0,0,0
0,0,0,57,0,0,47,994,2718,1854,842,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
