0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,493,1945,382,207,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,827,3113,1254,995,979,1348,1340,244,0,0,0,0,0,0
0,0,24,13,0,1258,2647,3278,1709,829,803,2016,2328,4752,6736,398,275,0,0,0
0,0,370,577,0,1425,1929,3243,576,39,105,462,1153,798,1092,1980,2603,968,0,0
0,0,182,1094,0,836,43509,3344,292,0,0,0,9,261,482,1424,1065,1825,0,0
0,0,0,0,0,0,1314,1000,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,132,14,0,0,0,0,0,173,453,541,1199,1157,0,0
0,0,0,68,0,539,3499,1382,208,0,0,0,233,2090,1852,3674,3150,2562,0,0
0,0,1333,1944,0,1892,5454,2506,1130,190,558,1463,2248,3533,4200,2507,3741,1075,0,0
0,0,93,224,0,1430,5347,3282,1991,1535,2260,3130,3578,4139,1487,912,0,0,0,0
0,0,118,145,0,869,7276,4794,2453,3050,4195,2264,2365,598,0,0,0,0,0,0
0,0,0,38,0,0,47,965,2734,1878,895,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
