0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,543,2107,449,249,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,880,3312,1405,1101,1069,1501,1521,321,0,0,0,0,0,0
0,0,24,26,0,1362,2772,3468,1869,915,882,2176,2551,5331,7764,473,443,0,0,0
0,0,387,662,0,1569,2035,3443,647,54,135,518,1286,899,1234,2260,2891,1149,0,0
0,0,198,1180,0,986,45481,3499,338,0,0,0,9,308,572,1655,1215,2091,0,0
0,0,0,0,0,0,1371,1047,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,198,14,0,0,0,0,0,173,459,559,1227,1101,0,0
0,0,0,82,0,627,3912,1575,243,0,0,0,233,2111,1880,3729,3189,2496,0,0
0,0,1439,2163,0,2126,5812,2697,1234,199,594,1463,2248,3588,4241,2533,3741,994,0,0
0,0,117,243,0,1510,5582,3388,2034,1564,2235,3111,3578,4178,1488,863,0,0,0,0
0,0,141,157,0,900,7327,4871,2453,3014,4149,2249,2312,575,0,0,0,0,0,0
0,0,0,57,0,0,47,965,2687,1819,860,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
