0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1409.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,2304.000000,1152.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2688.000000,2881.000000,6275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,2688.000000,0.000000,960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,0.000000
0.000000,0.000000,256.000000,0.000000,448.000000,1536.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1024.000000,2432.000000,1792.000000,64.000000,0.000000,0.000000
0.000000,0.000000,128.000000,6146.000000,8836.000000,7746.000000,7299.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4608.000000,8003.000000,9221.000000,9796.000000,2560.000000,0.000000,0.000000
0.000000,0.000000,2433.000000,12679.000000,14089.000000,12680.000000,18765.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17486.000000,40354.000000,38177.000000,34141.000000,19792.000000,1472.000000,0.000000
0.000000,128.000000,4417.000000,11142.000000,8580.000000,9604.000000,6146.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31706.000000,66877.000000,66365.000000,60084.000000,47719.000000,18127.000000,0.000000
0.000000,768.000000,7169.000000,6721.000000,4865.000000,2817.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14218.000000,31833.000000,35230.000000,41058.000000,34717.000000,21138.000000,0.000000
0.000000,0.000000,5953.000000,6722.000000,4352.000000,704.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18703.000000,26453.000000,24724.000000,46376.000000,29721.000000,2368.000000,0.000000
0.000000,0.000000,1408.000000,7491.000000,4352.000000,896.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3715.000000,14730.000000,19599.000000,53806.000000,35870.000000,64.000000,0.000000
0.000000,0.000000,0.000000,5953.000000,8067.000000,2240.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,9222.000000,21715.000000,54769.000000,32859.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2176.000000,9604.000000,6337.000000,2176.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,12424.000000,37278.000000,62133.000000,17935.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6402.000000,13257.000000,6467.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,33885.000000,53807.000000,51628.000000,4995.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3393.000000,19535.000000,37536.000000,17165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,92948.000000,74562.000000,42019.000000,384.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,32602.000000,55666.000000,41444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304.000000,103391.000000,108644.000000,58228.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,19791.000000,41443.000000,39907.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,112168.000000,84683.000000,29209.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4739.000000,24467.000000,23635.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90003.000000,89296.000000,21460.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,256.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
