0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1409.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,2368.000000,1152.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2880.000000,3009.000000,6339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,2880.000000,0.000000,1088.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,0.000000
0.000000,0.000000,256.000000,0.000000,512.000000,1536.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1088.000000,2624.000000,1984.000000,64.000000,0.000000,0.000000
0.000000,0.000000,128.000000,6146.000000,8836.000000,7810.000000,7299.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4736.000000,8259.000000,9413.000000,9861.000000,2496.000000,0.000000,0.000000
0.000000,0.000000,2433.000000,12679.000000,14153.000000,12872.000000,18829.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17806.000000,40995.000000,38817.000000,34717.000000,20048.000000,1472.000000,0.000000
0.000000,128.000000,4417.000000,11142.000000,8580.000000,10052.000000,6402.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32347.000000,68031.000000,67581.000000,61174.000000,48233.000000,18255.000000,0.000000
0.000000,704.000000,7105.000000,6657.000000,4929.000000,2817.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14410.000000,32858.000000,36190.000000,41828.000000,35230.000000,21394.000000,0.000000
0.000000,0.000000,5825.000000,6786.000000,4224.000000,640.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18703.000000,27222.000000,25492.000000,47145.000000,30169.000000,2432.000000,0.000000
0.000000,0.000000,1280.000000,7363.000000,4224.000000,832.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3843.000000,15562.000000,20368.000000,54640.000000,36446.000000,128.000000,0.000000
0.000000,0.000000,0.000000,5825.000000,7810.000000,2048.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,9670.000000,22931.000000,55729.000000,33373.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2048.000000,9348.000000,5953.000000,1984.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,13129.000000,38112.000000,62840.000000,18255.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6146.000000,12552.000000,6211.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,34140.000000,53935.000000,52140.000000,5124.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3009.000000,18383.000000,35996.000000,16588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,92564.000000,74562.000000,42275.000000,448.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,30553.000000,53294.000000,39394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176.000000,102750.000000,108067.000000,57972.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17997.000000,39072.000000,37729.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,111526.000000,84107.000000,28888.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4035.000000,22738.000000,21905.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88979.000000,88528.000000,21267.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
