0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1345.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,2176.000000,1088.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2880.000000,2881.000000,6467.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,2624.000000,0.000000,896.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,0.000000,0.000000
0.000000,0.000000,192.000000,0.000000,512.000000,1664.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1152.000000,2880.000000,2048.000000,128.000000,0.000000,0.000000
0.000000,0.000000,192.000000,6018.000000,8772.000000,8130.000000,7235.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4416.000000,8195.000000,9989.000000,10310.000000,2688.000000,0.000000,0.000000
0.000000,0.000000,2497.000000,12295.000000,13961.000000,13256.000000,18381.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16909.000000,40674.000000,39201.000000,35422.000000,20496.000000,2113.000000,0.000000
0.000000,64.000000,4225.000000,10822.000000,8516.000000,10693.000000,6338.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30104.000000,67455.000000,67901.000000,62007.000000,48940.000000,18959.000000,0.000000
0.000000,576.000000,6785.000000,6465.000000,4801.000000,3137.000000,960.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13706.000000,32473.000000,36382.000000,42533.000000,35294.000000,21778.000000,0.000000
0.000000,0.000000,5761.000000,6274.000000,4160.000000,896.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17487.000000,26902.000000,25684.000000,47785.000000,30874.000000,2624.000000,0.000000
0.000000,0.000000,1344.000000,6915.000000,3968.000000,960.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2817.000000,14857.000000,20432.000000,55344.000000,36959.000000,192.000000,0.000000
0.000000,0.000000,0.000000,5377.000000,7362.000000,2176.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,9029.000000,23059.000000,56049.000000,33693.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1664.000000,8388.000000,5824.000000,1856.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12168.000000,37600.000000,62327.000000,18255.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5442.000000,11782.000000,5378.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,32347.000000,52335.000000,50668.000000,4931.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1984.000000,16459.000000,32540.000000,14924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,88145.000000,71039.000000,39394.000000,320.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,26389.000000,47914.000000,34462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,97241.000000,103454.000000,53101.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,14989.000000,33757.000000,32987.000000,448.000000,0.000000,0.000000,0.000000,0.000000,128.000000,105569.000000,79817.000000,25238.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3074.000000,18637.000000,18254.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79881.000000,81290.000000,18000.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
