0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7524.392578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,419.110016,814.298096,1282.226318,25874.203125,4344.689941,0.000000,0.000000,0.000000,0.000000,0.000000,2312.104248,3851.420654,1183.463013,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1807.072510,563.905884,0.000000,0.000000,0.000000,0.000000,0.000000,12465.851562,3761.501953,0.000000,471.397430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,840.685547,8436.028320,4359.573730,14989.733398,2046.917603,0.000000,0.000000,0.000000,0.000000,0.000000,11255.503906,112537.242188,5546.403320,903.705322,96.531197,0.000000,0.000000,0.000000
0.000000,207.540161,7762.225098,21476.171875,13333.434570,20289.574219,3749.673340,0.000000,0.000000,0.000000,0.000000,74.709824,26163.281250,22329.392578,27215.183594,20594.843750,564.438110,0.000000,0.000000,0.000000
0.000000,5045.734863,22059.316406,18636.277344,15357.878906,23284.240234,2189.202637,0.000000,0.000000,0.000000,0.000000,271.452484,14475.219727,18582.435547,29420.384766,37930.574219,13316.844727,0.000000,0.000000,0.000000
0.000000,8648.045898,17844.392578,15423.899414,5980.308105,4519.860352,331.328644,0.000000,0.000000,0.000000,0.000000,0.000000,4681.148926,8394.953125,14822.702148,24312.062500,15975.825195,1411.554321,0.000000,0.000000
0.000000,4920.295410,23363.826172,15234.507812,2055.681885,1456.948242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.721069,3529.821045,15294.704102,13319.886719,12111.754883,3798.383057,0.000000,0.000000
0.000000,5376.965820,20730.869141,12967.177734,1598.531372,421.165070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82.174973,1366.585693,9335.366211,21633.025391,12093.293945,0.000000,0.000000,0.000000
0.000000,6609.421387,21841.916016,25250.486328,5152.777832,607.487976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963.807190,17935.140625,28684.804688,13418.589844,0.000000,0.000000,0.000000
0.000000,160.487228,16504.978516,32082.115234,21283.007812,4120.306152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4070.202148,10804.268555,82498.093750,6990.523438,0.000000,0.000000,0.000000
0.000000,0.000000,5179.573242,18741.406250,27413.615234,13263.847656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2808.242676,12931.190430,16325.547852,118605.406250,320.148438,0.000000,0.000000,0.000000
0.000000,0.000000,2465.253662,30263.175781,63306.683594,15578.946289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8423.202148,52512.511719,35604.609375,5518.862793,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20385.693359,38197.398438,30914.748047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20321.183594,40464.679688,55378.039062,7818.845703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21159.613281,45510.480469,43078.367188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50612.082031,88878.398438,39595.160156,715.543335,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4453.732422,23430.798828,4234.464355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25303.339844,68188.921875,25880.953125,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
