0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7851.428711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2514.660156,4071.490723,2991.861572,27480.361328,4441.171875,0.000000,0.000000,0.000000,0.000000,0.000000,2157.964111,4573.562012,2603.618652,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,959.289368,976.885925,0.000000,1355.304321,451.124725,0.000000,0.000000,0.000000,0.000000,0.000000,11865.086914,3761.501953,162.225281,1257.059814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1050.856934,4788.016113,4097.421387,14989.733398,1918.985229,0.000000,0.000000,0.000000,0.000000,0.000000,11937.170898,118692.289062,5571.364258,795.328369,555.054382,0.000000,0.000000,0.000000
0.000000,207.540161,7104.409668,20603.490234,13571.431641,20743.628906,3932.514648,0.000000,0.000000,0.000000,0.000000,128.073975,27669.277344,23456.000000,27994.519531,20288.707031,464.831360,0.000000,0.000000,0.000000
0.000000,4485.097656,21917.982422,19192.351562,15869.608398,23819.220703,2189.202637,0.000000,0.000000,0.000000,0.000000,334.095367,15509.417969,19933.292969,30698.728516,38499.300781,12923.781250,0.000000,0.000000,0.000000
0.000000,8036.048828,17318.255859,15317.573242,5452.755371,4008.177979,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,5893.902832,9303.455078,15586.258789,24996.353516,16462.818359,1525.956421,0.000000,0.000000
0.000000,4596.658691,22719.513672,14411.368164,685.227295,647.532532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887.581665,4161.502441,16512.384766,14190.585938,12777.439453,4178.517578,0.000000,0.000000
0.000000,4772.860352,20509.691406,12824.766602,621.651062,105.291267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.349945,1714.200562,10117.684570,23442.361328,13077.891602,0.000000,0.000000,0.000000
0.000000,6307.643066,21899.349609,25819.023438,5062.378418,433.919983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1173.586548,19117.187500,30690.632812,14738.213867,0.000000,0.000000,0.000000
0.000000,106.991486,16669.923828,33323.378906,22901.406250,4120.306152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4622.861816,11796.663086,89445.898438,8110.952148,0.000000,0.000000,0.000000
0.000000,0.000000,4544.817383,19182.916016,28576.917969,14444.243164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3297.696777,14635.344727,18092.509766,137112.531250,778.217957,0.000000,0.000000,0.000000
0.000000,0.000000,1878.506714,30141.982422,65140.179688,16270.877930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9308.964844,57099.890625,39734.968750,7064.312012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19853.402344,39259.359375,31730.347656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22373.994141,44093.960938,62231.265625,13860.413086,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19236.695312,45647.132812,44172.785156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57039.093750,96603.578125,45160.515625,3249.185791,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4111.137695,22475.050781,4234.464355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31690.537109,77829.804688,35764.058594,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
