0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7197.355957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,419.110016,950.014465,854.817566,25071.125000,4343.182617,0.000000,0.000000,0.000000,0.000000,0.000000,2003.823730,3851.420654,710.077820,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1807.072510,451.124725,0.000000,0.000000,0.000000,0.000000,0.000000,11414.514648,3761.501953,0.000000,471.397430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,840.685547,8208.027344,4359.573730,14811.350586,1918.985229,0.000000,0.000000,0.000000,0.000000,0.000000,10345.725586,104348.265625,5196.169922,759.202759,120.663994,0.000000,0.000000,0.000000
0.000000,207.540161,7104.409668,20603.490234,12857.439453,19836.935547,3841.093994,0.000000,0.000000,0.000000,0.000000,42.691326,24712.101562,21294.501953,25826.144531,19960.361328,531.235840,0.000000,0.000000,0.000000
0.000000,5045.734863,22059.316406,18081.935547,14590.285156,22615.511719,2084.954834,0.000000,0.000000,0.000000,0.000000,125.285767,13718.763672,17772.687500,28140.931641,37211.593750,12993.082031,0.000000,0.000000,0.000000
0.000000,8342.047852,17213.355469,14998.595703,6244.084961,4605.140625,331.328644,0.000000,0.000000,0.000000,0.000000,0.000000,4290.658691,8180.974609,14422.769531,23905.492188,15622.578125,1335.286377,0.000000,0.000000
0.000000,4855.568359,23202.748047,15097.317383,2284.090820,1780.714478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.392151,3470.245850,14854.648438,12978.644531,11798.330078,3646.566162,0.000000,0.000000
0.000000,5322.125000,20288.513672,12823.654297,1776.145996,526.456360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.087486,1389.735840,9086.812500,21056.248047,11703.224609,0.000000,0.000000,0.000000
0.000000,6509.350098,21439.878906,24966.955078,5243.177734,694.271973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942.861938,17428.757812,27887.302734,12985.793945,0.000000,0.000000,0.000000
0.000000,213.982971,16257.557617,31047.730469,20936.208984,4218.372559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3932.161865,10429.472656,79603.742188,6565.159180,0.000000,0.000000,0.000000
0.000000,0.000000,5073.092773,18244.812500,26831.136719,13082.248047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2481.430176,12517.475586,15747.739258,111806.382812,274.412933,0.000000,0.000000,0.000000
0.000000,0.000000,2523.928223,29413.878906,61733.558594,15157.197266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8085.141113,51261.406250,34302.355469,5109.237793,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19794.361328,37134.402344,29997.197266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19741.759766,39536.015625,53340.671875,6363.178223,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20037.910156,43626.734375,41251.492188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48640.578125,86885.820312,37967.136719,330.250763,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4111.137695,21758.238281,3952.313721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23428.576172,65544.750000,23450.484375,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
