0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,139,2508,1960,3127,2091,2546,453,47,342,0,0,0
0,0,0,0,0,0,230,1450,3199,7841,4079,2379,3900,6135,2017,241,96,565,0,0
0,0,0,0,2493,2676,5567,4202,4395,3899,2131,1593,1720,3731,1689,1354,0,210,0,0
0,0,0,1984,3948,8209,7416,4710,2810,1529,351,505,986,3411,3684,1518,0,1120,463,0
0,0,0,452,4391,3548,7517,1722,207,83,12,151,416,2233,2157,1309,273,1189,1187,0
0,0,0,0,0,0,0,0,0,0,0,0,43,154,126,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,423,186,265,0,0,0,0,0,6,642,884,0,0,0,0,0,0
0,0,3191,2926,5350,2009,756,49,0,4,196,848,3874,50559,2418,4282,1295,0,0,0
0,0,860,4829,4183,2050,1319,1836,1145,959,1045,2921,4784,2104,1497,723,971,0,0,0
0,0,0,222,652,8268,6577,3821,3785,1962,2542,5384,5627,3330,1031,0,346,0,0,0
0,0,0,0,0,0,565,3651,3683,2296,2718,4329,6037,1237,149,939,71,0,0,0
0,0,0,0,0,0,0,0,482,1608,2790,4673,839,9,983,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
