0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,131,2490,1901,3064,2047,2546,480,70,342,0,0,0
0,0,0,0,0,0,230,1450,3151,7735,4044,2330,3823,6034,1955,241,84,554,0,0
0,0,0,0,2610,2699,5592,4162,4365,3835,2092,1564,1733,3657,1653,1306,0,202,0,0
0,0,0,2052,3957,8240,7416,4700,2787,1493,351,476,976,3371,3600,1500,0,1120,432,0
0,0,0,476,4427,3548,7475,1707,207,67,12,151,376,2147,2081,1287,273,1144,1113,0
0,0,0,0,0,0,0,0,0,0,0,0,14,132,126,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,578,228,297,0,0,0,0,0,6,619,853,0,0,0,0,0,0
0,0,3900,3183,5643,2118,784,51,0,7,194,826,3819,49423,2329,4014,1209,0,0,0
0,0,1229,5320,4467,2181,1386,1882,1160,966,1034,2879,4740,2082,1533,737,1014,0,0,0
0,0,0,359,778,9863,6963,3891,3788,1951,2511,5331,5567,3278,996,0,346,0,0,0
0,0,0,0,0,0,607,3692,3691,2288,2705,4303,5971,1216,182,925,71,0,0,0
0,0,0,0,0,0,0,0,491,1608,2773,4656,832,9,1302,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
