0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,115,2347,1784,2954,1945,2406,453,47,323,0,0,0
0,0,0,0,0,0,184,1377,3072,7537,3854,2194,3609,5780,1893,241,72,447,0,0
0,0,0,0,2513,2622,5476,4071,4256,3695,1955,1394,1587,3466,1591,1187,0,163,0,0
0,0,0,2007,3901,8129,7318,4603,2681,1385,284,386,845,3113,3482,1464,0,1013,371,0
0,0,0,492,4421,3529,7390,1684,202,67,12,93,325,2048,2069,1266,218,1024,964,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,94,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,658,261,330,0,0,0,0,0,4,610,834,0,0,0,0,0,0
0,0,4214,3264,5736,2166,805,58,0,8,196,821,3787,49120,2389,3853,1094,0,0,0
0,0,1388,5440,4540,2217,1408,1901,1171,1000,1036,2856,4700,2062,1497,671,873,0,0,0
0,0,0,515,844,10366,7140,3934,3817,1962,2504,5297,5520,3238,961,0,333,0,0,0
0,0,0,0,0,0,657,3793,3718,2290,2699,4277,5926,1205,182,910,71,0,0,0
0,0,0,0,0,0,0,0,571,1659,2782,4633,821,9,1325,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
