0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,106,2436,1960,3174,2121,2570,480,70,342,0,0,0
0,0,0,0,0,0,69,1261,3088,7841,4138,2416,3978,6186,2017,241,108,636,0,0
0,0,0,0,1678,2170,4769,3769,4227,3873,2131,1607,1733,3790,1680,1306,0,225,0,0
0,0,0,1224,3407,7088,6653,4381,2751,1529,370,580,1077,3570,3801,1625,0,1359,679,0
0,0,0,254,3553,3074,6567,1572,202,67,25,162,488,2304,2219,1405,341,1505,1707,0
0,0,0,0,0,0,0,0,0,0,0,0,72,242,189,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,176,92,163,0,0,0,0,0,8,686,948,0,0,0,0,0,0
0,0,2216,2446,4652,1764,683,44,0,3,194,892,3999,52530,2598,4736,1526,0,0,0
0,0,516,3989,3709,1900,1256,1834,1150,970,1076,3029,4930,2182,1587,829,1112,0,0,0
0,0,0,120,527,7260,6256,3829,3860,2025,2606,5510,5756,3443,1135,29,397,0,0,0
0,0,0,0,0,0,548,3653,3742,2343,2777,4406,6167,1288,182,1011,106,0,0,0
0,0,0,0,0,0,0,0,515,1646,2871,4784,871,18,1325,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
