0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,131,2508,1960,3159,2106,2547,480,70,342,0,0,0
0,0,0,0,0,0,161,1387,3183,7872,4138,2404,3920,6160,2017,241,84,613,0,0
0,0,0,0,2144,2476,5296,4051,4345,3886,2151,1635,1759,3790,1698,1377,0,233,0,0
0,0,0,1632,3735,7796,7132,4594,2810,1529,360,580,1067,3530,3717,1553,0,1226,556,0
0,0,0,357,4014,3341,7116,1669,207,83,12,151,437,2261,2182,1351,300,1340,1410,0
0,0,0,0,0,0,0,0,0,0,0,0,57,198,126,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,261,127,203,0,0,0,0,0,7,660,910,0,0,0,0,0,0
0,0,2663,2643,4933,1856,707,47,0,4,194,862,3922,51319,2478,4496,1396,0,0,0
0,0,670,4345,3909,1948,1269,1824,1143,966,1059,2964,4841,2135,1533,789,1028,0,0,0
0,0,0,168,575,7680,6304,3805,3811,1996,2575,5427,5683,3379,1066,0,385,0,0,0
0,0,0,0,0,0,550,3639,3703,2315,2744,4362,6093,1256,182,968,106,0,0,0
0,0,0,0,0,0,0,0,491,1625,2833,4731,855,18,1120,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
