0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,123,2382,1808,2970,1945,2429,426,47,323,0,0,0
0,0,0,0,0,0,207,1408,3104,7582,3890,2206,3629,5780,1893,211,84,471,0,0
0,0,0,0,2639,2693,5554,4122,4296,3746,1994,1450,1640,3496,1591,1235,0,171,0,0
0,0,0,2097,3978,8280,7405,4671,2740,1403,284,401,865,3173,3499,1428,0,1040,371,0
0,0,0,531,4561,3598,7560,1699,207,67,12,104,335,2062,2069,1255,218,1039,964,0
0,0,0,0,0,0,0,0,0,0,0,0,14,132,94,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,604,233,290,0,0,0,0,0,4,598,815,0,0,0,0,0,0
0,0,4069,3241,5711,2148,786,49,0,7,194,818,3769,48968,2329,3853,1108,0,0,0
0,0,1356,5416,4522,2208,1400,1876,1160,977,1028,2858,4697,2060,1479,697,859,0,0,0
0,0,0,479,837,10345,7124,3934,3811,1964,2506,5297,5530,3242,996,0,346,0,0,0
0,0,0,0,0,0,657,3802,3728,2296,2708,4288,5945,1210,199,925,71,0,0,0
0,0,0,0,0,0,0,0,571,1671,2799,4650,828,9,1348,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
