0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,131,2436,1878,3017,1989,2453,426,47,342,0,0,0
0,0,0,0,0,0,207,1419,3128,7674,3972,2268,3784,5932,1924,226,96,554,0,0
0,0,0,0,2581,2676,5541,4091,4296,3772,2033,1507,1640,3554,1591,1187,0,171,0,0
0,0,0,2063,3957,8240,7405,4690,2751,1439,332,476,946,3272,3549,1482,0,1093,401,0
0,0,0,484,4458,3571,7517,1714,207,67,12,151,386,2133,2081,1287,259,1129,1113,0
0,0,0,0,0,0,0,0,0,0,0,0,29,132,126,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,543,209,268,0,0,0,0,0,4,604,828,0,0,0,0,0,0
0,0,3836,3161,5603,2107,770,49,0,5,194,818,3794,49271,2389,4041,1151,0,0,0
0,0,1234,5278,4440,2173,1376,1857,1152,959,1028,2871,4716,2065,1515,723,971,0,0,0
0,0,0,401,802,10031,7036,3910,3811,1964,2518,5334,5559,3274,1031,0,346,0,0,0
0,0,0,0,0,0,637,3765,3724,2296,2708,4300,5963,1216,199,953,71,0,0,0
0,0,0,0,0,0,0,0,561,1650,2803,4662,832,9,1417,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
