0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,139,2508,1936,3080,2077,2523,426,47,342,0,0,0
0,0,0,0,0,0,230,1450,3191,7811,4067,2342,3861,6059,1970,241,96,577,0,0
0,0,0,0,2629,2711,5592,4182,4355,3835,2072,1507,1693,3628,1636,1259,0,187,0,0
0,0,0,2097,3995,8310,7448,4729,2798,1493,341,505,976,3352,3617,1500,0,1120,463,0
0,0,0,500,4494,3585,7560,1722,202,83,12,151,386,2190,2119,1287,273,1159,1187,0
0,0,0,0,0,0,0,0,0,0,0,0,29,154,126,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,573,230,305,0,0,0,0,0,6,631,865,0,0,0,0,0,0
0,0,3840,3174,5631,2115,784,51,0,7,196,826,3842,49953,2359,4148,1223,0,0,0
0,0,1171,5261,4435,2159,1369,1853,1148,959,1032,2890,4751,2087,1497,723,986,0,0,0
0,0,0,335,757,9569,6883,3848,3767,1952,2523,5354,5596,3306,1031,0,346,0,0,0
0,0,0,0,0,0,590,3671,3670,2285,2701,4306,6000,1224,149,939,106,0,0,0
0,0,0,0,0,0,0,0,477,1604,2778,4662,839,9,845,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
