0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,98,2400,1960,3174,2121,2593,453,47,342,0,0,0
0,0,0,0,0,0,92,1261,3096,7872,4150,2428,3997,6236,2017,241,84,554,0,0
0,0,0,0,1814,2234,4897,3860,4276,3911,2200,1692,1825,3863,1725,1448,0,202,0,0
0,0,0,1349,3471,7250,6783,4420,2787,1601,398,654,1127,3629,3868,1661,0,1439,710,0
0,0,0,294,3729,3166,6820,1602,207,83,12,185,538,2389,2232,1426,382,1626,1856,0
0,0,0,0,0,0,0,0,0,0,0,0,86,242,283,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,238,116,210,0,0,0,0,0,8,725,1011,0,0,0,0,0,0
0,0,2534,2538,4781,1828,711,49,0,3,196,919,4132,54425,2718,4844,1583,0,0,0
0,0,599,4164,3821,1957,1297,1861,1173,993,1097,3100,5071,2262,1696,855,1197,0,0,0
0,0,0,138,559,7869,6513,3883,3895,2045,2644,5597,5866,3547,1170,29,449,0,0,0
0,0,0,0,0,0,565,3694,3761,2361,2805,4457,6281,1326,182,1026,106,0,0,0
0,0,0,0,0,0,0,0,515,1671,2905,4865,889,18,1371,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
