0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,512.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,3713.000000,64.000000,192.000000,128.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1152.000000,2690.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,704.000000,3971.000000,0.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4098.000000,17164.000000,19790.000000,9795.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13580.000000,41124.000000,64121.000000,53937.000000,8839.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,9412.000000,14539.000000,18382.000000,10181.000000,5124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41764.000000,89875.000000,140673.000000,124723.000000,70209.000000,1729.000000,0.000000
0.000000,0.000000,4738.000000,6401.000000,5312.000000,3393.000000,2304.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,14474.000000,35165.000000,72834.000000,62071.000000,11979.000000,0.000000
0.000000,0.000000,3009.000000,3136.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1665.000000,36448.000000,33948.000000,1921.000000,0.000000
0.000000,0.000000,0.000000,1728.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,28567.000000,18895.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2433.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8965.000000,35230.000000,2369.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,1664.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,14793.000000,36512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2176.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,16397.000000,16589.000000,8006.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,8900.000000,9221.000000,2561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23637.000000,65851.000000,20111.000000,960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17100.000000,42919.000000,20239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,93846.000000,108515.000000,42662.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21393.000000,42723.000000,31001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36898.000000,138433.000000,124723.000000,28633.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12040.000000,33564.000000,15563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18193.000000,119918.000000,106849.000000,6213.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,896.000000,6276.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3843.000000,3203.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
