0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,512.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2945.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,3649.000000,64.000000,192.000000,128.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1152.000000,2626.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,704.000000,3971.000000,0.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4098.000000,17292.000000,19854.000000,9731.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13452.000000,41124.000000,64185.000000,54001.000000,8967.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,9540.000000,14667.000000,18382.000000,10117.000000,5060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41444.000000,89747.000000,140801.000000,124979.000000,70336.000000,1729.000000,0.000000
0.000000,0.000000,4738.000000,6465.000000,5440.000000,3457.000000,2304.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,14538.000000,35357.000000,72962.000000,62263.000000,12043.000000,0.000000
0.000000,0.000000,3137.000000,3200.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1665.000000,36512.000000,34204.000000,1921.000000,0.000000
0.000000,0.000000,0.000000,1728.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,28760.000000,19023.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2561.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9029.000000,35678.000000,2433.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,1728.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,14921.000000,36896.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2176.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,16461.000000,16653.000000,8134.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,9092.000000,9477.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23957.000000,66427.000000,20432.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17804.000000,44071.000000,20752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,94550.000000,109347.000000,43110.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22418.000000,43942.000000,31962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37410.000000,139393.000000,125749.000000,28953.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12616.000000,34781.000000,16331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18449.000000,120688.000000,107812.000000,6213.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1024.000000,6661.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3971.000000,3267.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
