0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,3457.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,3841.000000,64.000000,192.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1280.000000,2434.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,768.000000,3585.000000,0.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3842.000000,16395.000000,18702.000000,9347.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14028.000000,41379.000000,61367.000000,51565.000000,8134.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,8834.000000,14026.000000,17421.000000,9604.000000,4674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42788.000000,90258.000000,135870.000000,119662.000000,66299.000000,1409.000000,0.000000
0.000000,0.000000,4417.000000,6273.000000,4992.000000,3201.000000,2240.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,14794.000000,33050.000000,68349.000000,57587.000000,10824.000000,0.000000
0.000000,0.000000,3009.000000,3072.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1408.000000,33691.000000,30744.000000,1601.000000,0.000000
0.000000,0.000000,0.000000,1856.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153.000000,25813.000000,16781.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2497.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7556.000000,31194.000000,1665.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,1728.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,12168.000000,31065.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,2048.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,14348.000000,13770.000000,5699.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,7811.000000,7940.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20177.000000,57714.000000,16331.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14538.000000,37279.000000,17485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,81803.000000,96473.000000,35424.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17932.000000,36512.000000,25491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31581.000000,122034.000000,111398.000000,22484.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9863.000000,27798.000000,11720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13772.000000,103968.000000,92628.000000,3907.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,640.000000,4418.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,2049.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
