0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,512.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,2881.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,3201.000000,64.000000,192.000000,128.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1152.000000,2498.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,448.000000,3522.000000,0.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4162.000000,17677.000000,20175.000000,9731.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12106.000000,39522.000000,62007.000000,52525.000000,8647.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,9796.000000,14987.000000,18702.000000,10374.000000,5124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38753.000000,85711.000000,137217.000000,122418.000000,69503.000000,1665.000000,0.000000
0.000000,0.000000,4802.000000,6850.000000,5633.000000,3585.000000,2496.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,13449.000000,32474.000000,70976.000000,61879.000000,12043.000000,0.000000
0.000000,0.000000,3201.000000,3328.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1408.000000,35421.000000,33884.000000,1921.000000,0.000000
0.000000,0.000000,0.000000,1920.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,28181.000000,18703.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2689.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8709.000000,35294.000000,2113.000000,0.000000,0.000000
0.000000,0.000000,0.000000,832.000000,2048.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,14345.000000,36640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,2624.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,16525.000000,16589.000000,7878.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1088.000000,10117.000000,10053.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24405.000000,66877.000000,20047.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,19534.000000,46697.000000,22034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,96793.000000,111015.000000,43623.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24403.000000,46953.000000,34462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38435.000000,142404.000000,127990.000000,29658.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14346.000000,37151.000000,18445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19793.000000,123890.000000,110374.000000,6405.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1281.000000,7494.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4804.000000,3523.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
