0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,3137.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,3713.000000,64.000000,192.000000,128.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1152.000000,2690.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,704.000000,3907.000000,0.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4034.000000,17036.000000,19726.000000,9859.000000,2881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13452.000000,40868.000000,63481.000000,53488.000000,8775.000000,0.000000,0.000000
0.000000,0.000000,960.000000,9348.000000,14346.000000,18446.000000,10181.000000,5188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41316.000000,89106.000000,139457.000000,123699.000000,69567.000000,1601.000000,0.000000
0.000000,0.000000,4546.000000,6337.000000,5184.000000,3393.000000,2368.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,14218.000000,34524.000000,71681.000000,61109.000000,11722.000000,0.000000
0.000000,0.000000,3009.000000,3136.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1537.000000,35741.000000,33372.000000,1793.000000,0.000000
0.000000,0.000000,0.000000,1728.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,27990.000000,18446.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2305.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8645.000000,34461.000000,2241.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,1600.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,14089.000000,35552.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2048.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,16013.000000,15949.000000,7622.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,8579.000000,9029.000000,2561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23060.000000,64441.000000,19534.000000,960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16652.000000,41955.000000,19790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,92180.000000,106913.000000,41636.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20753.000000,41635.000000,29913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36450.000000,136384.000000,123249.000000,27737.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11656.000000,32668.000000,14794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17872.000000,118189.000000,105312.000000,5893.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,832.000000,5956.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3715.000000,3074.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
