0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,1408.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1024.000000,0.000000,1088.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,1537.000000,7685.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6146.000000,64.000000,256.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2112.000000,17484.000000,25557.000000,9860.000000,4608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2241.000000,512.000000,1473.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,12423.000000,23570.000000,23058.000000,14282.000000,8133.000000,0.000000,0.000000,0.000000,0.000000,4611.000000,30618.000000,58997.000000,52654.000000,22100.000000,768.000000,0.000000,0.000000
0.000000,0.000000,3523.000000,11270.000000,10437.000000,7620.000000,2176.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,22356.000000,91476.000000,121265.000000,140611.000000,89810.000000,12041.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,6465.000000,4032.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11655.000000,29593.000000,58869.000000,65724.000000,33822.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,2881.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1344.000000,13577.000000,36254.000000,19344.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,3328.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7941.000000,22417.000000,5445.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,6209.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2818.000000,8644.000000,10503.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4289.000000,5568.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9671.000000,13192.000000,5572.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3520.000000,14796.000000,9796.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,13577.000000,9735.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6020.000000,35229.000000,57714.000000,20498.000000,0.000000,0.000000,0.000000,0.000000,640.000000,33244.000000,33179.000000,4418.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3778.000000,62328.000000,85582.000000,48745.000000,0.000000,0.000000,0.000000,0.000000,28249.000000,96217.000000,63866.000000,4163.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,39009.000000,60663.000000,30618.000000,0.000000,0.000000,0.000000,0.000000,92692.000000,134011.000000,83276.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,3586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83980.000000,134782.000000,48171.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
