0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,1216.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,960.000000,0.000000,1216.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,1473.000000,7621.000000,3330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5378.000000,64.000000,256.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2112.000000,17292.000000,25429.000000,9989.000000,4736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2177.000000,384.000000,1473.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,12295.000000,23250.000000,22866.000000,14154.000000,8197.000000,0.000000,0.000000,0.000000,0.000000,4227.000000,29529.000000,57778.000000,51821.000000,21780.000000,704.000000,0.000000,0.000000
0.000000,0.000000,3394.000000,11142.000000,10373.000000,7621.000000,2176.000000,960.000000,0.000000,0.000000,0.000000,0.000000,21203.000000,89299.000000,119662.000000,139074.000000,88913.000000,11849.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,6337.000000,3776.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10950.000000,28632.000000,57652.000000,64826.000000,33309.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1216.000000,2817.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1280.000000,13255.000000,35614.000000,18960.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,3136.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7685.000000,22033.000000,5381.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,5953.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2690.000000,8452.000000,10247.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4097.000000,5504.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9479.000000,12871.000000,5444.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3456.000000,14475.000000,9668.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,13321.000000,9607.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5892.000000,34141.000000,56433.000000,19986.000000,0.000000,0.000000,0.000000,0.000000,576.000000,32411.000000,32475.000000,4354.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3522.000000,60661.000000,83595.000000,47593.000000,0.000000,0.000000,0.000000,0.000000,27415.000000,94422.000000,62905.000000,4163.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,37664.000000,59060.000000,29786.000000,0.000000,0.000000,0.000000,0.000000,91091.000000,132090.000000,81802.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82123.000000,132987.000000,47210.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
