0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,1280.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,960.000000,0.000000,1344.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,1473.000000,7621.000000,3331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5762.000000,64.000000,256.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2112.000000,17356.000000,25557.000000,10053.000000,4737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.000000,512.000000,1537.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,12359.000000,23250.000000,22930.000000,14474.000000,8005.000000,0.000000,0.000000,0.000000,0.000000,4355.000000,30105.000000,58420.000000,52526.000000,22036.000000,768.000000,0.000000,0.000000
0.000000,0.000000,3394.000000,11142.000000,10309.000000,7621.000000,2304.000000,960.000000,0.000000,0.000000,0.000000,0.000000,21651.000000,90323.000000,120623.000000,140034.000000,89425.000000,11977.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,6465.000000,3840.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11335.000000,29145.000000,58677.000000,65467.000000,33566.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,2881.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1344.000000,13640.000000,35934.000000,19088.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,3264.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8005.000000,22161.000000,5445.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6017.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2754.000000,8772.000000,10567.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4161.000000,5504.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9671.000000,13192.000000,5572.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3520.000000,14667.000000,9860.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,13513.000000,9927.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5956.000000,34717.000000,57393.000000,20114.000000,0.000000,0.000000,0.000000,0.000000,576.000000,32859.000000,33051.000000,4482.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3650.000000,61687.000000,85133.000000,48233.000000,0.000000,0.000000,0.000000,0.000000,27864.000000,95446.000000,63609.000000,4291.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,38560.000000,60342.000000,30170.000000,0.000000,0.000000,0.000000,0.000000,92052.000000,133178.000000,82763.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1281.000000,3522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83211.000000,134142.000000,47915.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
