0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,1280.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1024.000000,0.000000,1088.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,1473.000000,7685.000000,3459.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6146.000000,64.000000,320.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2177.000000,17484.000000,25621.000000,9924.000000,4545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,512.000000,1537.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,12423.000000,23570.000000,23122.000000,14346.000000,8069.000000,0.000000,0.000000,0.000000,0.000000,4675.000000,30810.000000,59253.000000,52910.000000,22228.000000,768.000000,0.000000,0.000000
0.000000,0.000000,3523.000000,11270.000000,10501.000000,7749.000000,2240.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,22676.000000,92372.000000,122289.000000,141122.000000,90194.000000,12169.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,6465.000000,3968.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12039.000000,30169.000000,59318.000000,66108.000000,34014.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,3009.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1472.000000,13770.000000,36511.000000,19472.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,3328.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8069.000000,22545.000000,5509.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6209.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2946.000000,8708.000000,10503.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4417.000000,5568.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9991.000000,13192.000000,5572.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3584.000000,14924.000000,10052.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,13833.000000,9991.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6212.000000,35806.000000,58610.000000,20690.000000,0.000000,0.000000,0.000000,0.000000,704.000000,33820.000000,33436.000000,4610.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4034.000000,63352.000000,86736.000000,49386.000000,0.000000,0.000000,0.000000,0.000000,28825.000000,97113.000000,64571.000000,4355.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,39713.000000,61624.000000,31066.000000,0.000000,0.000000,0.000000,0.000000,93591.000000,134653.000000,83981.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,3714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84559.000000,135742.000000,48684.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
