0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.489410,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.753410,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1259.495483,239.822342,4604.402832,371.326080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231.986877,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1192.811768,262.761963,0.000000,3809.840332,646.295410,0.000000,0.000000,0.000000,0.000000,2256.809082,8544.827148,886.767151,2077.204590,3174.059570,0.000000,0.000000,0.000000
0.000000,0.000000,838.220032,814.298096,2137.043945,1606.158203,5307.999023,0.000000,0.000000,0.000000,0.000000,0.000000,5243.178223,26249.085938,236.692612,259.006897,2729.723145,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7117.311523,7882.341309,15517.763672,11054.318359,8482.709961,0.000000,0.000000,0.000000,0.000000,7964.815430,24453.960938,14121.204102,7390.136719,6567.196289,0.000000,0.000000,0.000000
0.000000,0.000000,9460.996094,39693.507812,31462.416016,30166.210938,23937.341797,5742.592285,0.000000,0.000000,0.000000,0.000000,21602.117188,371752.000000,18762.062500,27334.685547,6038.479004,0.000000,0.000000,0.000000
0.000000,0.000000,12765.736328,31959.271484,18454.097656,9236.678711,5028.133301,1289.915527,0.000000,0.000000,0.000000,0.000000,13279.884766,31154.251953,41956.406250,47582.671875,40211.023438,2727.531250,0.000000,0.000000
0.000000,0.000000,25033.978516,19524.957031,12413.435547,4950.669922,1042.477417,80.413887,0.000000,0.000000,0.000000,0.000000,932.824768,8198.268555,22336.431641,48305.746094,32647.292969,25286.345703,0.000000,0.000000
0.000000,0.000000,11965.101562,28299.300781,12315.066406,1108.644897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.501129,2156.476074,10205.053711,23285.957031,22863.742188,10609.597656,0.000000,0.000000
0.000000,0.000000,16120.360352,58076.335938,25940.492188,7934.802734,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214.470139,17764.931641,19911.980469,17793.728516,2545.302002,0.000000,0.000000
0.000000,0.000000,3245.102295,32070.261719,32441.027344,13906.672852,302.681854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320.285278,16189.070312,38416.457031,23538.406250,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15130.502930,30125.669922,24315.791016,5615.410156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4673.728516,24070.306641,38327.265625,17108.775391,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4761.406250,39565.839844,45737.085938,38384.675781,0.000000,0.000000,0.000000,0.000000,0.000000,2193.854004,12243.624023,14703.188477,60425.550781,403.326324,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21114.597656,55345.242188,20969.464844,0.000000,0.000000,0.000000,0.000000,0.000000,13846.961914,27291.898438,20415.148438,69311.054688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26632.703125,30392.273438,34869.492188,0.000000,0.000000,0.000000,0.000000,0.000000,13949.398438,59934.511719,40835.718750,4825.158691,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4715.562012,36834.222656,11495.488281,0.000000,0.000000,0.000000,0.000000,0.000000,15275.863281,33813.546875,41980.468750,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7220.578125,42390.300781,7632.574219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
