0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108.744705,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2798.878906,1199.111694,5958.639160,495.101440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.328957,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3686.873047,2364.857910,0.000000,4055.512451,646.295410,0.000000,0.000000,0.000000,0.000000,2430.409912,9968.964844,1900.215332,5887.215820,5078.495117,0.000000,0.000000,0.000000
0.000000,0.000000,1257.330078,1628.596191,1282.226318,1284.926514,5115.035645,0.000000,0.000000,0.000000,0.000000,0.000000,5397.318359,26730.513672,236.692612,1813.048340,5069.485840,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6559.091309,7237.936523,15668.353516,11618.223633,8482.709961,0.000000,0.000000,0.000000,0.000000,7213.860352,24185.281250,12174.500000,6130.621582,10299.564453,0.000000,0.000000,0.000000
0.000000,0.000000,8620.310547,40149.507812,32915.605469,31950.039062,25216.666016,6138.632812,0.000000,0.000000,0.000000,0.000000,20352.392578,366970.656250,18262.062500,26104.720703,5458.537598,0.000000,0.000000,0.000000
0.000000,0.000000,12502.609375,33532.828125,19287.089844,9598.790039,5210.974609,1289.915527,0.000000,0.000000,0.000000,0.000000,12698.341797,31064.291016,41858.656250,47145.335938,37418.925781,2341.062256,0.000000,0.000000
0.000000,0.000000,24892.644531,19968.429688,12413.435547,4146.107422,521.238708,80.413887,0.000000,0.000000,0.000000,0.000000,882.433716,8296.373047,22454.763672,48006.167969,32115.630859,24085.730469,0.000000,0.000000
0.000000,0.000000,12070.000977,29257.894531,12666.768555,511.682281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.188477,2085.242920,10257.347656,23328.683594,22712.425781,10342.659180,0.000000,0.000000
0.000000,0.000000,15634.610352,59448.234375,26968.332031,8096.686035,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178.725113,17933.980469,20066.605469,17793.728516,2621.210449,0.000000,0.000000
0.000000,0.000000,3245.102295,32782.316406,33774.523438,15064.876953,454.022766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297.135010,16532.396484,38704.640625,23686.892578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15225.013672,31121.478516,25618.906250,6156.450684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5177.395508,24801.912109,38762.230469,17314.714844,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4761.406250,40490.640625,47110.011719,39903.800781,0.000000,0.000000,0.000000,0.000000,0.000000,2334.401123,12658.242188,15128.410156,61656.949219,448.101501,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21273.230469,55799.242188,21217.417969,0.000000,0.000000,0.000000,0.000000,0.000000,14369.555664,27843.126953,20851.654297,72333.164062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26195.117188,30430.615234,34761.125000,0.000000,0.000000,0.000000,0.000000,0.000000,14441.782227,61242.031250,41778.066406,5093.236816,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4715.562012,36222.519531,11495.488281,0.000000,0.000000,0.000000,0.000000,0.000000,16012.312500,34758.550781,43864.117188,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8430.297852,44348.343750,8402.802734,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.931328,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
