0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3078.766602,959.289368,7042.027832,618.876831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3036.248291,1488.984497,0.000000,4915.365723,969.443115,0.000000,0.000000,0.000000,0.000000,3301.125977,12950.752930,2280.258301,7156.618652,5718.266602,0.000000,0.000000,0.000000
0.000000,0.000000,1676.440063,1764.312622,1923.339478,1606.158203,5791.915039,0.000000,0.000000,0.000000,0.000000,0.000000,7247.001953,31552.312500,0.000000,2072.055176,5979.393555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7538.157715,8445.096680,17327.189453,12635.016602,9613.737305,0.000000,0.000000,0.000000,0.000000,8565.579102,26603.390625,14607.879883,7704.401855,11943.112305,0.000000,0.000000,0.000000
0.000000,0.000000,10091.510742,42885.519531,35031.402344,34269.015625,27647.380859,6732.694336,0.000000,0.000000,0.000000,0.000000,22798.585938,395626.750000,19561.591797,28021.636719,5965.703125,0.000000,0.000000,0.000000
0.000000,0.000000,13949.804688,35801.800781,20953.070312,10867.595703,5759.498535,1418.906982,0.000000,0.000000,0.000000,0.000000,13939.325195,32865.597656,43832.292969,48742.644531,39480.058594,2646.169434,0.000000,0.000000
0.000000,0.000000,26871.335938,21411.451172,13692.759766,5619.396973,1042.477417,80.413887,0.000000,0.000000,0.000000,0.000000,1071.400146,9229.135742,23735.326172,49625.753906,33294.816406,25339.363281,0.000000,0.000000
0.000000,0.000000,13118.996094,30643.453125,13546.023438,767.523438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.813782,2334.837646,10847.763672,24033.671875,23518.835938,10800.267578,0.000000,0.000000
0.000000,0.000000,16925.748047,62196.320312,28454.775391,8744.218750,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178.725113,18442.185547,20698.169922,18242.541016,2468.800781,0.000000,0.000000
0.000000,0.000000,3614.885010,34206.425781,35108.023438,15698.269531,454.022766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320.285278,16933.240234,39464.398438,23928.185547,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15982.572266,32025.474609,26747.099609,6359.341309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5282.121582,25046.169922,38931.238281,17211.421875,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4968.283203,41187.851562,47502.273438,40663.367188,0.000000,0.000000,0.000000,0.000000,0.000000,2165.744385,12626.386719,15047.475586,60282.074219,335.813782,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21431.861328,55799.242188,20804.162109,0.000000,0.000000,0.000000,0.000000,0.000000,12998.575195,27229.302734,20207.962891,63081.078125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25846.140625,30238.910156,34159.558594,0.000000,0.000000,0.000000,0.000000,0.000000,12824.358398,58684.277344,39352.980469,3611.052979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4649.189453,35712.769531,10779.806641,0.000000,0.000000,0.000000,0.000000,0.000000,12926.125977,32259.798828,36640.328125,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3944.005127,36842.230469,4553.377930,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
