0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2938.822754,1199.111694,6229.486328,618.876831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3578.435547,2189.683105,0.000000,4178.348633,861.727234,0.000000,0.000000,0.000000,0.000000,2604.010742,10877.256836,1773.534302,6233.416992,5400.860352,0.000000,0.000000,0.000000
0.000000,0.000000,1257.330078,1628.596191,1282.226318,1445.542358,5405.988281,0.000000,0.000000,0.000000,0.000000,0.000000,6322.160156,28659.986328,0.000000,1813.048340,5329.459473,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7119.492188,7721.554199,16270.710938,11956.567383,8482.709961,0.000000,0.000000,0.000000,0.000000,7814.624512,24991.318359,12823.401367,6602.019043,10896.370117,0.000000,0.000000,0.000000
0.000000,0.000000,8830.482422,41517.515625,33576.148438,32663.570312,25856.328125,6138.632812,0.000000,0.000000,0.000000,0.000000,21034.060547,373796.593750,18512.062500,26574.919922,5506.803223,0.000000,0.000000,0.000000
0.000000,0.000000,12897.298828,34405.511719,20120.080078,10232.486328,5393.815918,1289.915527,0.000000,0.000000,0.000000,0.000000,13016.109375,31582.263672,42297.582031,47538.941406,37917.996094,2422.424072,0.000000,0.000000
0.000000,0.000000,25881.990234,20524.503906,12797.232422,4415.687988,729.734192,80.413887,0.000000,0.000000,0.000000,0.000000,945.422546,8566.544922,22644.093750,48395.617188,32346.630859,24451.134766,0.000000,0.000000
0.000000,0.000000,12384.699219,29470.546875,13018.470703,596.962646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.813782,2209.901123,10343.783203,23478.226562,22930.876953,10380.793945,0.000000,0.000000
0.000000,0.000000,15959.282227,60550.039062,27539.355469,8582.335938,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178.725113,17968.320312,20203.103516,17902.376953,2545.302002,0.000000,0.000000
0.000000,0.000000,3318.828369,33351.960938,34573.789062,15380.750977,454.022766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320.285278,16589.916016,38861.832031,23742.576172,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15697.565430,31663.876953,26313.179688,6224.081055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5198.340820,24877.181641,38858.804688,17314.714844,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4968.283203,41070.445312,47404.207031,40473.476562,0.000000,0.000000,0.000000,0.000000,0.000000,2306.291748,12711.334961,15148.643555,61729.250000,425.713928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21484.738281,56436.257812,21258.744141,0.000000,0.000000,0.000000,0.000000,0.000000,14205.894531,27830.609375,20797.175781,70631.937500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26456.849609,30737.939453,34979.566406,0.000000,0.000000,0.000000,0.000000,0.000000,14245.091797,61046.750000,41463.718750,4872.422852,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4781.934570,36529.964844,11566.833008,0.000000,0.000000,0.000000,0.000000,0.000000,15323.068359,34471.570312,42443.550781,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6870.971191,42861.273438,7544.666016,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
