0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473916586666666717e+02,6.214929066666666131e+02,1.451346965333333401e+03,4.450499839999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305976888888888965e+00,8.473478555555556113e+02,1.471364977777777483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.634179555555556362e+01,5.181324231111111658e+02,1.399441919999999868e+02,4.530169671111111143e+02,1.053313208888888965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578983054444444747e+02,7.905042906666666340e+02,2.890419555555555462e+02,1.131887457999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.663704462222222560e+02,3.614619733333333329e+01,0.000000000000000000e+00,1.816913066666666410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,9.973003377777776279e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748669613333333928e+02,4.704635040000000117e+03,1.909866479999999910e+03,7.075378346666666403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872298026666666715e+02,1.762889700000000175e+03,2.504300715222222152e+03,9.537030195555555565e+02,0.000000000000000000e+00,1.472588800000000049e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199162559999999985e+03,3.615416561999999885e+03,2.046834786111110816e+03,1.924760543999999982e+03,5.513809351111111710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612152192000000014e+03,3.787880963333333057e+03,4.909681583333333037e+03,5.508393451666666806e+03,1.210939834000000019e+03,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.901344000000000278e+01,3.481086639999999989e+03,6.059676902666667047e+03,2.452529846444444502e+03,7.730136959999999817e+02,9.950448355555555224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319351599999999962e+03,1.412836514777777893e+03,3.314377812666666614e+03,2.407346954333333088e+03,1.790906711111111235e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536689564444444613e+02,1.067140344888888876e+03,2.211158020222222149e+03,3.437787022222222504e+02,1.005872355555555586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748298666666666890e+01,1.296560662222222163e+03,2.925542668999999933e+03,5.258133646666667119e+03,1.911345423999999866e+03,3.432251557777777862e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.967592960000000630e+02,3.572463857777777889e+02,7.107463111111111687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295729800000000296e+02,1.510477055999999948e+03,2.879275115888889104e+03,1.760428839999999866e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631786239999999850e+02,4.134937955555555504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130475259999999480e+02,8.828298568888887985e+02,6.360271652222221519e+02,0.000000000000000000e+00,0.000000000000000000e+00
