0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267756871111111252e+02,5.736857599999999593e+02,1.358707797333333474e+03,3.708749866666667003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305976888888888965e+00,8.350730111111111000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.161015466666665930e+01,4.945809493333333648e+02,1.477188693333333163e+02,3.730727964444444638e+02,9.028398933333332366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405797831111111122e+02,7.785326213333333953e+02,3.006036337777777590e+02,1.131887457999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.663704462222222560e+02,4.819492977777777298e+01,0.000000000000000000e+00,1.816913066666666410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,9.973003377777776279e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145475586666666459e+02,4.467177120000000286e+03,1.802786800000000085e+03,6.539364835555555828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604826879999999960e+02,1.762889700000000175e+03,2.504300715222222152e+03,9.683719017777777935e+02,0.000000000000000000e+00,1.718020266666666771e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225810616888888944e+03,3.460352455333333182e+03,1.939642892777777661e+03,1.824365536000000020e+03,5.012553955555555945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522588181333333296e+03,3.787880963333333057e+03,4.909681583333333037e+03,5.491815168999999514e+03,1.233781021555555526e+03,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.901344000000000278e+01,3.481086639999999989e+03,5.856605681666666896e+03,2.320419382444444636e+03,7.333719679999999244e+02,8.528955733333333455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319351599999999962e+03,1.407289691666666613e+03,3.330433535333334021e+03,2.412709741888888857e+03,1.795336222222222204e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222222272e+02,1.125613788444444481e+03,2.211158020222222149e+03,3.305564444444444234e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748298666666666890e+01,1.299265351999999893e+03,2.935261196999999811e+03,5.280268302666667296e+03,1.920385523555555437e+03,3.492949015555555548e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.281676800000000185e+02,3.326087039999999888e+02,5.685970488888888497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362301746666666986e+02,1.520743679999999813e+03,2.919966139999999996e+03,1.824010920000000056e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981454719999999838e+02,4.016796871111110931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177948753333332661e+02,8.977486266666666097e+02,6.529755314444444139e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335256888888889080e+02,1.268955022222222198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556259188888889184e+02,7.627197119999999586e+02,8.397029348888889899e+02,1.856842822222221798e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740580551111111163e+02,4.539065742222221616e+02,3.743725795555555464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286108444444444387e+01,8.462528653333332613e+02,1.631479195555555634e+03,4.396244525555555924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
