0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473916586666666717e+02,5.258786133333334192e+02,1.142549738666666599e+03,2.966999893333332921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305976888888888965e+00,7.982484777777777936e+02,1.471364977777777483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.107343644444443953e+01,4.945809493333333648e+02,1.088454826666666548e+02,2.931286257777778133e+02,7.523665777777777919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405797831111111122e+02,7.424305560000000241e+02,2.774802773333333334e+02,1.025137093555555566e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.473439857777777888e+02,3.614619733333333329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,7.479752533333332565e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444716373333334332e+02,4.443431328000000576e+03,1.677860506666666652e+03,6.110554026666666232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604826879999999960e+02,1.670841380000000072e+03,2.360401230777777528e+03,8.814869840000000067e+02,0.000000000000000000e+00,1.472588800000000049e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172514503111111253e+03,3.522378097999999682e+03,1.957508208333333187e+03,1.707238026666666656e+03,4.887240106666666293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492733511111111056e+03,3.571293822222222389e+03,4.717626472222222219e+03,5.275779422999999952e+03,1.119575083777777763e+03,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.901344000000000278e+01,3.340967429333333712e+03,5.958339217333333181e+03,2.320419382444444636e+03,6.540885120000000370e+02,9.950448355555555224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864932144000000335e+03,1.360098360666666622e+03,3.230085268666666707e+03,2.342951606888888819e+03,1.737752577777777788e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222222272e+02,9.940485404444443702e+02,2.230551485111111106e+03,3.173341866666666533e+02,1.005872355555555586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498412088888888860e+01,1.237057487111110959e+03,2.830635168999999678e+03,5.150976549000000887e+03,1.870629663111111086e+03,3.219336256666666713e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.496467199999999593e+02,3.326087039999999888e+02,7.107463111111111687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829206080000000156e+02,1.441097135999999864e+03,2.797983693555555874e+03,1.675652733333333231e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.515230080000000044e+02,3.780514702222222354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726579679999999826e+02,8.435806715555554547e+02,6.021304327777777416e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579589688888888332e+01,5.487692799999999806e+02,1.268955022222222198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178836764444444611e+02,7.095790399999999636e+02,7.898356998888889393e+02,1.519474644444444209e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819697848888888814e+02,4.341715057777777815e+02,3.392751502222222371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144433777777777550e+00,7.995957089999999425e+02,1.538238817777777740e+03,3.983139967777777883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050121955555555431e+01,1.145539933000000019e+03,3.087929273888888929e+03,1.827421120000000201e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173431246666665970e+02,1.667783898888888871e+03,2.109499136111111056e+03,1.076654375999999957e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614618456666667043e+03,8.659339555000000473e+03,1.471897265066666841e+04,1.243569002222222252e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529313013999999839e+03,2.116170690666666815e+03,1.442363433999999870e+03,1.053281207333333441e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439669214888888746e+03,1.254162772066666730e+04,6.526160649000000376e+03,3.156897242333333452e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158894022222222247e+03,6.328693571999999222e+03,3.331769329777778239e+03,2.055104676666666819e+03,1.258023253333333287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907474600666667357e+03,6.391621625888888957e+03,9.097798155222222704e+03,2.843601124000000254e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776536294222222296e+03,3.351512383666666210e+03,6.894146650555555425e+03,2.853462658444444514e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609074823111111300e+03,1.028359025555555672e+04,7.743811736666667457e+03,2.472228010000000268e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150358711111110779e+02,3.490416817111110959e+03,3.548776399999999740e+03,1.207247478666666666e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026753422222222056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268860512444444566e+03,1.015337302666666687e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
