0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267756871111111252e+02,5.497821866666665755e+02,1.235188906666666753e+03,3.708749866666667003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305976888888888965e+00,7.982484777777777936e+02,1.471364977777777483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580507733333332965e+01,5.299081600000000662e+02,1.399441919999999868e+02,3.464247395555555613e+02,7.523665777777777919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405797831111111122e+02,7.665609519999999293e+02,3.121653119999999717e+02,1.153237530888888841e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283175253333333217e+02,3.614619733333333329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,9.973003377777776279e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143119360000000597e+02,4.323960312000000158e+03,1.749246959999999945e+03,6.539364835555555828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604826879999999960e+02,1.736590179999999918e+03,2.446740921444444211e+03,9.392598124444444920e+02,0.000000000000000000e+00,1.963451733333333209e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119218389333333334e+03,3.413590935666666155e+03,1.886046946111110856e+03,1.774168032000000039e+03,4.887240106666666293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492733511111111056e+03,3.751830047777777509e+03,4.874762472222221731e+03,5.508393451666666806e+03,1.233781021555555526e+03,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.901344000000000278e+01,3.364320631111110742e+03,5.805936838999999964e+03,2.217666799333333529e+03,6.540885120000000370e+02,8.528955733333333455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319351599999999962e+03,1.401742868555555560e+03,3.314377812666666614e+03,2.415391135666666742e+03,1.799834944444444318e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536689564444444613e+02,1.037903623111111074e+03,2.249944949999999608e+03,3.173341866666666533e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748298666666666890e+01,1.296560662222222163e+03,2.927934337999999570e+03,5.283957412000000659e+03,1.924905573333333450e+03,3.553646473333333233e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.182383360000000039e+02,3.449275448888889173e+02,5.685970488888888497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362301746666666986e+02,1.533576959999999872e+03,2.931566253777778002e+03,1.908787026666666691e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631786239999999850e+02,4.134937955555555504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154212006666666639e+02,9.052080115555554585e+02,6.656868061111110819e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792564622222222397e+02,1.268955022222222198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631391491111111236e+02,7.608239466666666431e+02,8.517748139999999921e+02,1.941184866666666267e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898815146666666465e+02,4.539065742222221616e+02,3.626734364444444623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543330133333333265e+01,8.526438029999999344e+02,1.640257435999999871e+03,4.499359547777777948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050121955555555431e+01,1.195762261888888816e+03,3.174713721888888813e+03,1.865110800000000154e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425038997777777467e+02,1.770254519777777887e+03,2.226257838777777579e+03,1.157133096000000023e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820533236666667108e+03,8.920851235000000088e+03,1.505689647288888955e+04,1.301100024444444443e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676349422666667124e+03,2.181116021333333265e+03,1.514409594666666635e+03,1.214078874666666707e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651361808444444250e+03,1.291554821933333551e+04,6.677830048777777847e+03,3.317649808333333112e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250067000000000007e+03,6.564694694666665782e+03,3.413902955555555764e+03,2.156852645333333385e+03,1.887034879999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344153320999999778e+03,6.604824338444444948e+03,9.365065352666666513e+03,2.990353912000000491e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877573666666666668e+03,3.456148820333333333e+03,7.085665457222222358e+03,3.045544360555555158e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
