0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267756871111111252e+02,5.736857599999999593e+02,1.482226687999999967e+03,3.708749866666667003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242158222222221866e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.161015466666665930e+01,4.592537386666666634e+02,1.243948373333333137e+02,4.263689102222222118e+02,7.523665777777777919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148033777777777686e+02,6.466572013333333189e+02,2.312335644444444540e+02,9.397368020000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.663704462222222560e+02,3.614619733333333329e+01,0.000000000000000000e+00,3.633826133333332820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493766400000000090e+02,7.479752533333332565e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690723840000000564e+02,4.704635040000000117e+03,2.016946159999999736e+03,6.968175644444444288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337355733333333490e+02,1.644336395000000039e+03,2.302841437000000042e+03,8.670437768888889423e+02,0.000000000000000000e+00,1.636209777777777958e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172514503111111253e+03,3.491365276666666432e+03,2.011104154999999764e+03,1.975480938666666589e+03,5.388495502222222058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343460159999999860e+03,3.571293822222222389e+03,4.647515444444444256e+03,5.209466292333333513e+03,1.119575083777777763e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.701045333333333076e+01,3.294261025777777832e+03,5.831271260333333885e+03,2.393814084666666986e+03,8.522971519999999828e+02,1.137194097777777699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713458992000000308e+03,1.354551537555555569e+03,3.250154922000000170e+03,2.353719078777777668e+03,1.728893555555555622e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844865137777777591e+02,1.052521983999999975e+03,2.094797230888888862e+03,3.305564444444444234e+02,1.005872355555555586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748298666666666890e+01,1.285741903111111014e+03,2.889022262999999839e+03,5.213864334666667673e+03,1.895525249777777844e+03,3.432251557777777862e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.025341439999999693e+02,2.956521813333333171e+02,7.107463111111111687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262443826666666382e+02,1.533536855999999716e+03,2.931566253777778002e+03,1.824010920000000056e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.864898559999999748e+02,3.544232533333333777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154212006666666639e+02,9.089377039999999397e+02,6.656868061111110819e+02,0.000000000000000000e+00,0.000000000000000000e+00
