0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473916586666666717e+02,6.214929066666666131e+02,1.389587520000000040e+03,3.708749866666667003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305976888888888965e+00,8.350730111111111000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.634179555555556362e+01,5.181324231111111658e+02,1.399441919999999868e+02,3.730727964444444638e+02,9.028398933333332366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578983054444444747e+02,7.785326213333333953e+02,2.890419555555555462e+02,1.131887457999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.663704462222222560e+02,3.614619733333333329e+01,0.000000000000000000e+00,1.816913066666666410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,9.973003377777776279e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597871106666667629e+02,4.562160288000000037e+03,1.838480026666666618e+03,6.539364835555555828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604826879999999960e+02,1.749739939999999933e+03,2.475520818333332954e+03,9.392598124444444920e+02,0.000000000000000000e+00,1.554399288888888861e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225810616888888944e+03,3.522378097999999682e+03,1.993238839444444466e+03,1.925021989333333295e+03,5.137867804444443891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522588181333333296e+03,3.751830047777777509e+03,4.874762472222221731e+03,5.491815168999999514e+03,1.188098646444444512e+03,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.901344000000000278e+01,3.481086639999999989e+03,5.958339217333333181e+03,2.364456203777777773e+03,7.333719679999999244e+02,8.528955733333333455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167878447999999480e+03,1.398969456999999920e+03,3.322405674000000090e+03,2.401984166777777773e+03,1.790906711111111235e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536689564444444613e+02,1.096377066666666678e+03,2.269338414888888565e+03,3.305564444444444234e+02,1.005872355555555586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748298666666666890e+01,1.293855972444444433e+03,2.920645442000000003e+03,5.261822756000000481e+03,1.913605448888888986e+03,3.462600286666666989e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.124634879999999839e+02,3.818840675555555890e+02,7.107463111111111687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295729800000000296e+02,1.515610367999999880e+03,2.879275115888889104e+03,1.781622866666666880e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981454719999999838e+02,4.253079040000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106738513333332889e+02,8.846947031111110391e+02,6.402642567777777458e+02,0.000000000000000000e+00,0.000000000000000000e+00
