0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649277724444444289e+02,4.541678933333333248e+02,8.646322346666667045e+02,2.225249919999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859736333333332823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580507733333332965e+01,4.474780017777778198e+02,9.329612799999998174e+01,2.398325120000000084e+02,6.018932622222222051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233955128888889021e+02,7.065155480000000807e+02,2.427952426666666952e+02,9.824369477777777320e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.473439857777777888e+02,3.614619733333333329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493766400000000090e+02,7.479752533333332565e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087529813333334232e+02,4.015265015999999832e+03,1.499394373333333306e+03,5.252932408888889313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337355733333333490e+02,1.631392100000000028e+03,2.274061540111111299e+03,8.670437768888889423e+02,0.000000000000000000e+00,1.472588800000000049e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092570332444444375e+03,3.258526828999999452e+03,1.778855052777777701e+03,1.556645514666666713e+03,4.135357013333333498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403169500444444338e+03,3.462859427777777455e+03,4.577677222222221644e+03,5.109737560666666468e+03,1.119575083777777763e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.701045333333333076e+01,3.317614227555555772e+03,5.653534460666666746e+03,2.173629977999999937e+03,5.351633279999999786e+02,5.685970488888888497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637722416000000067e+03,1.329590833555555719e+03,3.189883244333334005e+03,2.313414378555555686e+03,1.720034533333333457e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844865137777777591e+02,9.794301795555555827e+02,2.114190695777777364e+03,3.305564444444444234e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248525511111111541e+01,1.218082397888888863e+03,2.789293461999999636e+03,5.102960485333333963e+03,1.854809488888888836e+03,3.188987527777777586e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.868299520000000484e+02,2.956521813333333171e+02,5.685970488888888497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529112226666666174e+02,1.417997231999999940e+03,2.768983409111111087e+03,1.654458706666666501e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398673919999999953e+02,3.426091448888889204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655369440000000054e+02,8.286619017777776435e+02,5.808787704444443989e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579589688888888332e+01,5.030385066666666489e+02,1.268955022222222198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991006008888889198e+02,7.001002133333333859e+02,7.762548358888889197e+02,1.435132599999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661463253333333512e+02,4.539065742222221616e+02,3.392751502222222371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144433777777777550e+00,7.826415116666667018e+02,1.517862384000000020e+03,3.921270954444444783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
