0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473916586666666717e+02,6.457699733333333825e+02,1.543986133333333328e+03,4.450499839999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305976888888888965e+00,8.350730111111111000e+02,1.471364977777777483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.107343644444443953e+01,5.181324231111111658e+02,1.321695146666666574e+02,4.530169671111111143e+02,1.053313208888888965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578983054444444747e+02,7.905042906666666340e+02,2.774802773333333334e+02,1.110537385111111234e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853969066666666663e+02,3.614619733333333329e+01,0.000000000000000000e+00,1.816913066666666410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,8.726377955555555843e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597871106666667629e+02,4.704635040000000117e+03,1.945559706666666443e+03,6.968175644444444288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604826879999999960e+02,1.762889700000000175e+03,2.504300715222222152e+03,9.392598124444444920e+02,0.000000000000000000e+00,1.636209777777777958e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199162559999999985e+03,3.630922972666666283e+03,2.046834786111110816e+03,1.975219493333333276e+03,5.513809351111111710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612152192000000014e+03,3.787880963333333057e+03,4.892222027777777839e+03,5.475236886333333132e+03,1.210939834000000019e+03,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.901344000000000278e+01,3.481086639999999989e+03,6.059676902666667047e+03,2.423171965555555744e+03,8.324762880000000678e+02,8.528955733333333455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319351599999999962e+03,1.410063103222222253e+03,3.314377812666666614e+03,2.401984166777777773e+03,1.777618177777777873e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767297706666666386e+02,1.067140344888888876e+03,2.211158020222222149e+03,3.437787022222222504e+02,1.005872355555555586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748298666666666890e+01,1.296560662222222163e+03,2.918215810000000147e+03,5.247066318666667030e+03,1.906825374222222081e+03,3.371554100000000176e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.653509119999999939e+02,3.326087039999999888e+02,7.107463111111111687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295729800000000296e+02,1.500210431999999855e+03,2.867675002111111098e+03,1.760428839999999866e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631786239999999850e+02,4.016796871111110931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083001766666666867e+02,8.809650106666666716e+02,6.317900736666665580e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335256888888889080e+02,1.268955022222222198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518693037777777874e+02,7.456282026666666525e+02,8.200625534444444611e+02,1.688158733333333430e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740580551111111163e+02,4.637741084444444368e+02,4.211691519999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286108444444444387e+01,8.335372173333332739e+02,1.602370004444444476e+03,4.230938255555556111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155584398777777778e+03,3.194149822222222156e+03,1.872625253333333603e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389095033333333049e+02,1.735346146444444457e+03,2.172108875222222196e+03,1.119576360000000022e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691685976666666647e+03,8.800991715000000113e+03,1.480337118577777801e+04,1.278087615555555658e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623107895333333545e+03,2.149224048000000039e+03,1.476103237666666701e+03,1.117550064222222090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445452663888889219e+03,1.266301000733333422e+04,6.544599171111110991e+03,3.214334474666666665e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213597808888888721e+03,6.444938003999999637e+03,3.363762104888889098e+03,2.089039581999999882e+03,1.467693795555555596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
