0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,256,64,0,256,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,128,0,0,64,576,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,512,0,0,0,1601,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,192,192,320,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,128,0,0,0,512,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,320,0,0,192,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1281,1281,896,512,896,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1153,1665,1281,448,448,256,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,256,64,0,64,0,0,0,0,0,0,256,320,0,0
0,0,0,0,0,0,0,0,0,0,0,384,832,960,1409,1409,1729,256,128,576,1153,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,2498,1153,1217,640,1024,320,448,0,0,0,0,128,192,0,0
0,0,0,0,0,0,0,0,0,0,256,448,832,1665,1409,1153,1217,384,640,576,1153,768,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1537,1857,1665,1281,832,1985,1601,1409,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,704,1601,1089,1729,3010,1793,1409,1473,832,1473,1281,1729,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1409,512,1217,704,2626,1921,1601,1601,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,704,1473,1857,1665,1793,2114,1665,1793,1281,896,640,768,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,11787,15374,9865,9801,12171,14990,13965,14285,9673,11018,3907,0,0,0,64,0,0
0,0,0,0,0,0,0,0,64,640,576,1281,1281,1281,1473,1921,768,1217,384,640,960,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,9224,14093,12684,13388,10057,14349,16271,11851,13837,10442,2754,2049,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,768,896,1089,1473,768,1217,384,320,192,320,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,5637,10890,13645,7559,13132,8071,13581,14798,14221,15823,4612,3523,448,0,0,0,0
0,0,0,0,0,0,0,64,64,576,448,1217,512,704,832,832,448,448,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6598,6085,9801,10506,8648,9993,8584,11787,5381,5573,3331,5509,1665,0,0,0,0
0,0,0,0,0,0,0,0,128,448,896,640,0,704,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6854,3010,3331,8968,2370,8776,5509,7751,5957,9224,3074,5893,3587,256,0,0,0
0,0,0,0,0,0,0,0,192,192,320,384,320,64,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,4932,5573,4356,6790,9481,10698,8840,6726,4035,3331,1985,3779,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3010,3971,2562,4740,7687,11595,8904,6278,1024,2178,3395,3907,0,0,0
0,0,0,0,0,0,0,0,128,64,0,192,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1857,128,1089,5893,6342,3074,5573,960,768,1729,2626,0,0,0
0,0,0,0,0,0,0,0,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,2049,4548,2690,5829,2049,320,448,1793,0,0,0
0,0,0,0,0,0,0,0,0,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,3907,1281,3331,1089,512,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,960,4676,2114,896,0,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,8135,2754,1089,4676,0,320,512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4548,2370,2562,1537,704,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,64,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1985,3331,2306,1153,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,4868,4548,1921,1345,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,960,384,3843,5060,3395,6534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,1473,6470,5060,3715,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,512,3459,3010,5124,2626,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,384,320,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,960,2049,2434,3971,3331,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,448,1089,256,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3074,768,2498,2434,4868,2306,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,640,896,1409,1985,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7238,4099,4292,1024,1537,2498,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1665,2178,1345,2306,1024,2434,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1985,8071,11595,6534,3267,384,1537,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,3459,2690,3651,4484,5060,5509,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3203,2498,8263,10506,7174,2562,3523,2626,320,0,0,0,0,0,0,0,0,0,0
