0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,192,64,0,256,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,128,0,0,64,576,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,512,0,0,0,1537,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,192,256,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,128,0,0,0,512,128,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,256,0,0,128,896,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1345,1345,768,512,896,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1153,1665,1281,448,448,256,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,320,64,0,64,0,0,0,0,0,0,256,320,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,960,1409,1409,1729,320,128,512,1089,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,2434,1217,1217,640,960,320,448,0,0,0,0,128,192,0,0
0,0,0,0,0,0,0,0,0,0,256,448,832,1665,1345,1089,1217,384,640,512,1153,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1601,1793,1665,1281,832,1985,1601,1409,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,704,1601,1024,1729,3010,1729,1409,1473,832,1409,1281,1665,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1409,576,1153,704,2690,1985,1601,1601,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,704,1473,1857,1665,1793,2114,1665,1729,1281,896,640,768,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,11787,15502,9673,9801,12171,14926,14029,14349,9737,11082,3907,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,576,1281,1281,1153,1409,1857,768,1217,320,640,960,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,9224,14157,12620,13388,10057,14349,16335,11851,13837,10506,2754,2049,0,0,0,0,0
0,0,0,0,0,0,0,0,320,512,768,832,1089,1473,768,1217,384,256,128,256,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,5637,10954,13645,7559,13132,8071,13645,14798,14285,15887,4612,3523,448,0,0,0,0
0,0,0,0,0,0,0,64,64,576,448,1217,512,704,704,832,448,384,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6662,6149,9737,10506,8648,9993,8584,11851,5317,5573,3331,5573,1665,0,0,0,0
0,0,0,0,0,0,0,0,128,448,768,640,0,704,384,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6854,3074,3267,9032,2306,8776,5509,7751,5957,9288,3139,5893,3651,256,0,0,0
0,0,0,0,0,0,0,0,192,192,320,384,320,64,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,4868,5509,4292,6790,9481,10762,8840,6790,4035,3395,2049,3779,0,0,0
0,0,0,0,0,0,0,0,320,128,128,64,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2946,3971,2498,4612,7623,11595,8968,6342,1024,2242,3459,3907,0,0,0
0,0,0,0,0,0,0,0,128,64,0,192,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1857,128,1024,5829,6406,3139,5573,960,768,1793,2690,0,0,0
0,0,0,0,0,0,0,0,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,1985,4548,2754,5893,2049,320,448,1793,0,0,0
0,0,0,0,0,0,0,0,0,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,3907,1281,3395,1153,512,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,960,4740,2114,960,0,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,8199,2754,1089,4676,0,320,576,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4548,2306,2562,1537,704,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1921,3331,2306,1153,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2498,4868,4548,1857,1281,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,960,384,3843,5124,3459,6534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,1473,6534,5124,3779,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2562,448,3523,3074,5188,2690,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,384,320,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1024,2049,2434,4099,3395,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,448,1089,256,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3074,768,2498,2498,4932,2434,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,704,896,1409,1985,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7431,4099,4356,1024,1537,2562,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,1665,2242,1409,2370,1089,2498,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2049,8199,11723,6598,3331,384,1537,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,3523,2754,3715,4548,5124,5573,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3267,2626,8456,10698,7174,2626,3587,2690,384,0,0,0,0,0,0,0,0,0,0
