0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,2048.000000,1728.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,1664.000000,192.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,576.000000,704.000000,1152.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2112.000000,1792.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,1536.000000,512.000000,0.000000,0.000000
0.000000,0.000000,5827.000000,13832.000000,12359.000000,5952.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8005.000000,25108.000000,42468.000000,37023.000000,1729.000000,896.000000,0.000000,0.000000
0.000000,1152.000000,8837.000000,14537.000000,9156.000000,5569.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33116.000000,68478.000000,105696.000000,120110.000000,36319.000000,320.000000,0.000000,0.000000
0.000000,3457.000000,8387.000000,7683.000000,1536.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17871.000000,28056.000000,65979.000000,90130.000000,55345.000000,6597.000000,0.000000,0.000000
0.000000,2304.000000,3904.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7750.000000,26903.000000,49323.000000,49004.000000,10055.000000,0.000000,0.000000
0.000000,640.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5762.000000,26261.000000,30617.000000,6341.000000,0.000000,0.000000
0.000000,512.000000,1920.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15756.000000,29014.000000,16972.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2240.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,34140.000000,34781.000000,6211.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1408.000000,3905.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22035.000000,49450.000000,27863.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,896.000000,15948.000000,36767.000000,17037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28441.000000,90515.000000,75651.000000,7173.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,38305.000000,63801.000000,60789.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,10120.000000,117613.000000,132988.000000,82828.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,512.000000,36447.000000,55408.000000,52846.000000,8262.000000,0.000000,0.000000,0.000000,0.000000,36513.000000,146570.000000,150860.000000,82636.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21329.000000,38369.000000,38560.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,64315.000000,163480.000000,158034.000000,68606.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3778.000000,19473.000000,18640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30812.000000,124338.000000,123251.000000,18192.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
