0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,2368.000000,1728.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,2112.000000,256.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,64.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,704.000000,832.000000,1344.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,2498.000000,2048.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,128.000000,0.000000,1600.000000,576.000000,0.000000,0.000000
0.000000,0.000000,6211.000000,15050.000000,13705.000000,6594.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10440.000000,29143.000000,46760.000000,40482.000000,2690.000000,1216.000000,0.000000,0.000000
0.000000,1152.000000,9285.000000,15433.000000,9924.000000,6657.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38371.000000,77253.000000,115496.000000,129848.000000,40676.000000,384.000000,0.000000,0.000000
0.000000,3905.000000,8965.000000,8451.000000,1792.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21203.000000,33565.000000,74179.000000,97496.000000,60726.000000,7365.000000,0.000000,0.000000
0.000000,2560.000000,4160.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8967.000000,31002.000000,53615.000000,52845.000000,11080.000000,0.000000,0.000000
0.000000,704.000000,1408.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6788.000000,28888.000000,33309.000000,6853.000000,0.000000,0.000000
0.000000,576.000000,2112.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17550.000000,31707.000000,18702.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2368.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,36895.000000,36960.000000,6403.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1536.000000,4289.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24532.000000,51566.000000,28439.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,832.000000,16460.000000,37984.000000,18574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30362.000000,92116.000000,75650.000000,6533.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,38689.000000,64442.000000,62006.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,10249.000000,116525.000000,130937.000000,78470.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,36446.000000,55985.000000,53358.000000,8198.000000,0.000000,0.000000,0.000000,0.000000,34975.000000,142212.000000,145800.000000,73794.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20753.000000,38049.000000,38176.000000,2625.000000,0.000000,0.000000,0.000000,0.000000,58293.000000,158612.000000,152527.000000,58550.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3266.000000,18640.000000,17934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25238.000000,117742.000000,112808.000000,13773.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
